      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2196505
      6      0         7.7000000000e+07                       2196507
     23      2         7.7500000000e+07                       2196510
      8      0         7.8000000000e+07                       2196511
     23      2         8.0500000000e+07                       2196512
      8      0         8.1000000000e+07                       2196513
      8      0         8.1500000000e+07                       2196517
      6      0         8.2000000000e+07                       2196519
      8      0         8.5500000000e+07                       2196523
      8      0         8.6500000000e+07                       2196525
      6      0         8.7500000000e+07                       2196527
      8      0         9.0500000000e+07                       2196529
      8      0         9.2000000000e+07                       2196531
     23      2         9.3500000000e+07                       2196532
      8      0         9.4000000000e+07                       2196533
      8      0         9.4500000000e+07                       2196537
     23      2         9.5000000000e+07                       2196538
      6      0         9.5500000000e+07                       2196539
      6      0         9.6000000000e+07                       2196541
      8      0         9.6500000000e+07                       2196543
      3      0         9.7500000000e+07                       3349288
      6      0         1.3750000000e+08                       3349290
     23      2         1.3950000000e+08                       3349291
      6      0         1.4000000000e+08                       3349292
      6      0         1.4050000000e+08                       3349294
     23      2         1.4100000000e+08                       3349297
      8      0         1.4150000000e+08                       3349300
     23      2         1.4350000000e+08                       3349301
     23      2         1.4400000000e+08                       3349303
      6      0         1.4450000000e+08                       3349304
     23      2         1.4500000000e+08                       3349309
      8      0         1.4550000000e+08                       3349312
      8      0         1.4650000000e+08                       3349314
      4      0         1.4950000000e+08                       6344194
      7      0         2.5050000000e+08                       6344196
      7      0         2.5100000000e+08                       6344200
      7      0         2.5150000000e+08                       6344202
      7      0         2.5200000000e+08                       6344204
      7      0         2.5300000000e+08                       6344206
      7      0         2.5350000000e+08                       6344208
      7      0         2.5400000000e+08                       6344210
      7      0         2.5450000000e+08                       6344212
      7      0         2.5500000000e+08                       6344216
      7      0         2.5550000000e+08                       6344218
      7      0         2.5650000000e+08                       6344224
      7      0         2.5700000000e+08                       6344228
      7      0         2.5750000000e+08                       6344230
      7      0         2.5800000000e+08                       6344232
      7      0         2.5850000000e+08                       6344238
      9      1         2.6100000000e+08                       6402294
      7      0         2.6300000000e+08                       6402295
      7      0         2.6350000000e+08                       6402297
      7      0         2.6500000000e+08                       6402299
      7      0         2.6550000000e+08                       6402301
      7      0         2.6600000000e+08                       6402307
      7      0         2.6650000000e+08                       6402311
      7      0         2.6700000000e+08                       6402313
      7      0         2.6750000000e+08                       6402317
      7      0         2.6800000000e+08                       6402319
      7      0         2.6900000000e+08                       6402327
      7      0         2.6950000000e+08                       6402329
      7      0         2.7000000000e+08                       6402333
      7      0         2.7050000000e+08                       6402335
      7      0         2.7100000000e+08                       6402337
     16      1         2.7150000000e+08                       6402338
      7      0         2.7200000000e+08                       6402339
      7      0         2.7300000000e+08                       6402341
      7      0         2.7350000000e+08                       6402345
      7      0         2.7400000000e+08                       6402347
      7      0         2.7450000000e+08                       6402351
      7      0         2.7600000000e+08                       6402355
      7      0         2.7650000000e+08                       6402357
      7      0         2.7700000000e+08                       6402359
      7      0         2.8000000000e+08                       6402361
     14      1         2.8050000000e+08                       6402364
      7      0         2.8100000000e+08                       6402367
      7      0         2.8150000000e+08                       6402369
      7      0         2.8200000000e+08                       6402373
      7      0         2.8350000000e+08                       6402377
      7      0         2.8400000000e+08                       6402379
      7      0         2.8550000000e+08                       6402381
