     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         74037
      7      0         3.0000000000e+06                         74040
      7      0         6.0000000000e+06                         74042
      7      0         6.5000000000e+06                         74044
      7      0         7.5000000000e+06                         74046
      7      0         9.0000000000e+06                         74048
      7      0         9.5000000000e+06                         74050
      4      0         1.0000000000e+07                        422888
      6      0         2.3000000000e+07                        422890
     23      2         2.4000000000e+07                        422891
      6      0         2.4500000000e+07                        422892
     23      2         2.7000000000e+07                        422893
      6      0         2.7500000000e+07                        422894
      8      0         2.8000000000e+07                        422898
      6      0         2.8500000000e+07                        422900
      6      0         2.9000000000e+07                        422902
      8      0         3.0000000000e+07                        422904
      6      0         3.1500000000e+07                        422906
      8      0         3.3500000000e+07                        422908
      8      0         3.4000000000e+07                        422910
      6      0         3.5000000000e+07                        422912
     23      2         3.6000000000e+07                        422915
      8      0         3.7000000000e+07                        422916
     23      2         3.9000000000e+07                        422919
      8      0         3.9500000000e+07                        422920
     23      2         4.1000000000e+07                        422921
     23      2         4.1500000000e+07                        422925
      8      0         4.2000000000e+07                        422928
      6      0         4.3000000000e+07                        422932
      6      0         4.4000000000e+07                        422938
      8      0         4.5000000000e+07                        422940
     23      2         4.5500000000e+07                        422941
      4      0         4.6000000000e+07                       1217272
     23      2         7.3500000000e+07                       1217273
      6      0         7.4000000000e+07                       1217274
     23      2         7.4500000000e+07                       1217275
      8      0         7.5000000000e+07                       1217276
     23      2         7.6000000000e+07                       1217277
     23      2         7.6500000000e+07                       1217279
      8      0         7.7000000000e+07                       1217280
      8      0         7.7500000000e+07                       1217282
      6      0         8.0000000000e+07                       1217284
     23      2         8.0500000000e+07                       1217285
      8      0         8.1000000000e+07                       1217286
      6      0         8.3500000000e+07                       1217288
      6      0         8.4000000000e+07                       1217290
      6      0         8.5500000000e+07                       1217292
      6      0         8.8000000000e+07                       1217294
      6      0         8.8500000000e+07                       1217298
      8      0         8.9000000000e+07                       1217300
      1      0         9.0500000000e+07                       3546819
     23      2         1.7100000000e+08                       3546820
      6      0         1.7150000000e+08                       3546823
     23      2         1.7250000000e+08                       3546824
      8      0         1.7300000000e+08                       3546825
     23      2         1.7450000000e+08                       3546826
      8      0         1.7500000000e+08                       3546827
      6      0         1.7600000000e+08                       3546829
      8      0         1.7750000000e+08                       3546831
     23      2         1.7800000000e+08                       3546832
