     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        131662
     24      2         1.2400000000e+08                        131663
     31      3         1.2450000000e+08                        131664
     22      2         1.2500000000e+08                        131673
     31      3         1.2550000000e+08                        131676
     22      2         1.2600000000e+08                        131679
     22      2         1.2650000000e+08                        131681
     24      2         1.2700000000e+08                        131687
     24      2         1.2800000000e+08                        131693
     22      2         1.2850000000e+08                        131699
     22      2         1.2950000000e+08                        131701
     22      2         1.3000000000e+08                        131705
     22      2         1.3050000000e+08                        131709
     24      2         1.3100000000e+08                        131711
     22      2         1.3150000000e+08                        131715
     24      2         1.3200000000e+08                        131717
     31      3         1.3300000000e+08                        131722
     24      2         1.3350000000e+08                        131725
     22      2         1.3400000000e+08                        131731
     24      2         1.3450000000e+08                        131733
     22      2         1.3550000000e+08                        131735
     22      2         1.3600000000e+08                        131737
     22      2         1.3650000000e+08                        131739
     22      2         1.3700000000e+08                        131743
     24      2         1.3750000000e+08                        131745
     22      2         1.3800000000e+08                        131747
     24      2         1.3850000000e+08                        131751
     22      2         1.3900000000e+08                        131753
     31      3         1.3950000000e+08                        131754
     24      2         1.4000000000e+08                        131757
     22      2         1.4050000000e+08                        131759
     24      2         1.4100000000e+08                        131763
     22      2         1.4150000000e+08                        131765
     22      2         1.4200000000e+08                        131767
     24      2         1.4250000000e+08                        131769
     24      2         1.4300000000e+08                        131773
     31      3         1.4450000000e+08                        131774
     22      2         1.4500000000e+08                        131779
     24      2         1.4600000000e+08                        131781
     31      3         1.4650000000e+08                        131782
     22      2         1.4700000000e+08                        131783
     22      2         1.4850000000e+08                        131787
     24      2         1.4900000000e+08                        131789
     31      3         1.4950000000e+08                        131792
     24      2         1.5000000000e+08                        131795
     31      3         1.5200000000e+08                        131798
     22      2         1.5250000000e+08                        131801
     31      3         1.5350000000e+08                        131810
     22      2         1.5400000000e+08                        131817
     22      2         1.5450000000e+08                        131825
     22      2         1.5550000000e+08                        131829
     22      2         1.5650000000e+08                        131831
     24      2         1.5700000000e+08                        131833
     22      2         1.5750000000e+08                        131837
     24      2         1.5800000000e+08                        131841
     24      2         1.5850000000e+08                        131845
     24      2         1.5900000000e+08                        131849
     24      2         1.5950000000e+08                        131853
     31      3         1.6000000000e+08                        131856
     24      2         1.6050000000e+08                        131861
     22      2         1.6150000000e+08                        131865
     31      3         1.6200000000e+08                        131868
     24      2         1.6250000000e+08                        131875
     31      3         1.6300000000e+08                        131878
     24      2         1.6350000000e+08                        131879
     22      2         1.6400000000e+08                        131885
     22      2         1.6500000000e+08                        131889
     24      2         1.6550000000e+08                        131893
     22      2         1.6700000000e+08                        131895
     24      2         1.6800000000e+08                        131897
     22      2         1.6900000000e+08                        131899
     24      2         1.7000000000e+08                        131901
     22      2         1.7050000000e+08                        131905
     22      2         1.7100000000e+08                        131911
     31      3         1.7150000000e+08                        131912
     24      2         1.7200000000e+08                        131917
     24      2         1.7300000000e+08                        131919
     24      2         1.7350000000e+08                        131925
     31      3         1.7400000000e+08                        131930
     24      2         1.7450000000e+08                        131931
     24      2         1.7500000000e+08                        131933
     31      3         1.7550000000e+08                        131938
     24      2         1.7600000000e+08                        131939
     31      3         1.7650000000e+08                        131940
     22      2         1.7700000000e+08                        131945
     31      3         1.7750000000e+08                        131948
     24      2         1.7800000000e+08                        131949
     22      2         1.7850000000e+08                        131953
     22      2         1.7950000000e+08                        131957
     24      2         1.8000000000e+08                        131959
     24      2         1.8050000000e+08                        131963
     22      2         1.8100000000e+08                        131965
     22      2         1.8150000000e+08                        131967
     22      2         1.8200000000e+08                        131969
     22      2         1.8250000000e+08                        131971
     22      2         1.8300000000e+08                        131975
     22      2         1.8350000000e+08                        131977
     24      2         1.8400000000e+08                        131979
     22      2         1.8500000000e+08                        131981
     22      2         1.8550000000e+08                        131983
     24      2         1.8600000000e+08                        131991
     22      2         1.8650000000e+08                        131993
     22      2         1.8700000000e+08                        131997
     22      2         1.8750000000e+08                        132001
     24      2         1.8800000000e+08                        132003
     24      2         1.8850000000e+08                        132005
     31      3         1.8900000000e+08                        132006
     31      3         1.8950000000e+08                        132010
     24      2         1.9000000000e+08                        132013
     22      2         1.9050000000e+08                        132019
     24      2         1.9100000000e+08                        132023
     31      3         1.9200000000e+08                        132026
     31      3         1.9250000000e+08                        132028
     24      2         1.9300000000e+08                        132031
     22      2         1.9350000000e+08                        132035
     24      2         1.9400000000e+08                        132043
     22      2         1.9450000000e+08                        132049
     22      2         1.9500000000e+08                        132051
     31      3         1.9550000000e+08                        132054
     22      2         1.9600000000e+08                        132057
     31      3         1.9650000000e+08                        132064
     31      3         1.9700000000e+08                        132068
     22      2         1.9750000000e+08                        132069
     22      2         1.9800000000e+08                        132071
     31      3         1.9900000000e+08                        132076
     24      2         1.9950000000e+08                        132077
     24      2         2.0000000000e+08                        132081
     31      3         2.0050000000e+08                        132084
     22      2         2.0100000000e+08                        132089
     24      2         2.0150000000e+08                        132093
     22      2         2.0250000000e+08                        132095
     24      2         2.0300000000e+08                        132097
     24      2         2.0400000000e+08                        132099
     22      2         2.0500000000e+08                        132103
     31      3         2.0550000000e+08                        132108
     22      2         2.0600000000e+08                        132113
     22      2         2.0750000000e+08                        132119
     24      2         2.0800000000e+08                        132123
     24      2         2.0850000000e+08                        132129
     22      2         2.0950000000e+08                        132131
     31      3         2.1050000000e+08                        132134
     31      3         2.1100000000e+08                        132138
     24      2         2.1150000000e+08                        132141
     22      2         2.1250000000e+08                        132145
     22      2         2.1300000000e+08                        132151
     24      2         2.1350000000e+08                        132153
     24      2         2.1450000000e+08                        132155
     22      2         2.1500000000e+08                        132159
     24      2         2.1550000000e+08                        132163
     31      3         2.1650000000e+08                        132164
     24      2         2.1700000000e+08                        132169
     31      3         2.1750000000e+08                        132174
     24      2         2.1800000000e+08                        132177
     24      2         2.1850000000e+08                        132183
     31      3         2.1900000000e+08                        132186
     22      2         2.1950000000e+08                        132187
     24      2         2.2050000000e+08                        132189
     24      2         2.2100000000e+08                        132191
     24      2         2.2150000000e+08                        132193
     31      3         2.2250000000e+08                        132194
     24      2         2.2300000000e+08                        132195
     31      3         2.2350000000e+08                        132200
     22      2         2.2400000000e+08                        132207
     22      2         2.2550000000e+08                        132209
     31      3         2.2600000000e+08                        132218
     22      2         2.2650000000e+08                        132219
     22      2         2.2700000000e+08                        132223
     22      2         2.2750000000e+08                        132227
     22      2         2.2850000000e+08                        132229
     22      2         2.2900000000e+08                        132231
     31      3         2.2950000000e+08                        132236
     24      2         2.3000000000e+08                        132239
     24      2         2.3050000000e+08                        132243
     22      2         2.3100000000e+08                        132247
     31      3         2.3200000000e+08                        132250
     22      2         2.3250000000e+08                        132251
     22      2         2.3300000000e+08                        132255
     22      2         2.3350000000e+08                        132261
     22      2         2.3550000000e+08                        132263
     22      2         2.3600000000e+08                        132265
     22      2         2.3650000000e+08                        132271
     24      2         2.3700000000e+08                        132273
     22      2         2.3800000000e+08                        132275
     22      2         2.3850000000e+08                        132279
     24      2         2.3900000000e+08                        132281
     31      3         2.3950000000e+08                        132288
     22      2         2.4000000000e+08                        132291
     24      2         2.4100000000e+08                        132295
     31      3         2.4150000000e+08                        132300
     22      2         2.4200000000e+08                        132301
     24      2         2.4250000000e+08                        132307
     22      2         2.4300000000e+08                        132309
     19      2         2.4400000000e+08                        723034
      6      0         9.4800000000e+08                        723035
      6      0         9.4950000000e+08                        723037
      8      0         9.5000000000e+08                        723041
      6      0         9.5050000000e+08                        723043
      6      0         9.5150000000e+08                        723045
     23      2         9.5200000000e+08                        723046
      6      0         9.5250000000e+08                        723047
      8      0         9.5300000000e+08                        723049
      6      0         9.5350000000e+08                        723051
      6      0         9.5550000000e+08                        723053
      6      0         9.5850000000e+08                        723055
      6      0         9.5900000000e+08                        723057
      6      0         9.6000000000e+08                        723061
      6      0         9.6100000000e+08                        723063
      8      0         9.6150000000e+08                        723065
      8      0         9.6200000000e+08                        723067
      8      0         9.6250000000e+08                        723069
     23      2         9.6300000000e+08                        723070
      8      0         9.6350000000e+08                        723071
     23      2         9.6450000000e+08                        723072
     23      2         9.6500000000e+08                        723074
     23      2         9.6550000000e+08                        723078
      6      0         9.6600000000e+08                        723081
     23      2         9.6700000000e+08                        723084
      6      0         9.6750000000e+08                        723085
      6      0         9.7300000000e+08                        723087
      8      0         9.7400000000e+08                        723091
      8      0         9.7500000000e+08                        723093
     23      2         9.7900000000e+08                        723094
      8      0         9.7950000000e+08                        723095
      6      0         9.8050000000e+08                        723097
     23      2         9.8250000000e+08                        723098
      8      0         9.8300000000e+08                        723099
      6      0         9.8500000000e+08                        723103
      8      0         9.8550000000e+08                        723105
      8      0         9.8700000000e+08                        723107
      8      0         9.8750000000e+08                        723109
      8      0         9.8900000000e+08                        723111
     23      2         9.9050000000e+08                        723112
      8      0         9.9100000000e+08                        723113
      8      0         9.9150000000e+08                        723115
      6      0         9.9200000000e+08                        723117
      3      0         9.9250000000e+08                       1696364
