     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         67193
     31      3         8.0500000000e+07                         67194
     22      2         8.1000000000e+07                         67199
     24      2         8.1500000000e+07                         67201
     22      2         8.2000000000e+07                         67205
     22      2         8.2500000000e+07                         67209
     22      2         8.3000000000e+07                         67217
     24      2         8.3500000000e+07                         67221
     24      2         8.4000000000e+07                         67229
     22      2         8.4500000000e+07                         67231
     22      2         8.5000000000e+07                         67239
     22      2         8.5500000000e+07                         67243
     22      2         8.6000000000e+07                         67249
     31      3         8.6500000000e+07                         67252
     24      2         8.7000000000e+07                         67257
     24      2         8.7500000000e+07                         67259
     24      2         8.8000000000e+07                         67263
     24      2         8.8500000000e+07                         67265
     31      3         8.9000000000e+07                         67266
     22      2         8.9500000000e+07                         67269
     22      2         9.0000000000e+07                         67273
     31      3         9.0500000000e+07                         67276
     22      2         9.1000000000e+07                         67281
     22      2         9.1500000000e+07                         67283
     24      2         9.2000000000e+07                         67289
     24      2         9.2500000000e+07                         67291
     31      3         9.3000000000e+07                         67292
     24      2         9.3500000000e+07                         67295
     31      3         9.4000000000e+07                         67298
     22      2         9.4500000000e+07                         67301
     24      2         9.5000000000e+07                         67305
     24      2         9.5500000000e+07                         67309
     31      3         9.6000000000e+07                         67316
     31      3         9.6500000000e+07                         67320
     22      2         9.7000000000e+07                         67321
     24      2         9.7500000000e+07                         67325
     24      2         9.8000000000e+07                         67327
     31      3         9.9000000000e+07                         67328
     24      2         9.9500000000e+07                         67331
     22      2         1.0000000000e+08                         67333
     31      3         1.0050000000e+08                         67336
     22      2         1.0100000000e+08                         67337
     22      2         1.0150000000e+08                         67339
     22      2         1.0200000000e+08                         67345
     22      2         1.0250000000e+08                         67347
     22      2         1.0300000000e+08                         67355
     24      2         1.0350000000e+08                         67357
     22      2         1.0400000000e+08                         67361
     24      2         1.0450000000e+08                         67363
     31      3         1.0500000000e+08                         67366
     22      2         1.0550000000e+08                         67369
     31      3         1.0600000000e+08                         67374
     24      2         1.0650000000e+08                         67379
     24      2         1.0700000000e+08                         67381
     22      2         1.0750000000e+08                         67385
     22      2         1.0800000000e+08                         67387
     22      2         1.0850000000e+08                         67389
     24      2         1.0900000000e+08                         67395
     24      2         1.0950000000e+08                         67397
     31      3         1.1000000000e+08                         67398
     31      3         1.1050000000e+08                         67400
     31      3         1.1100000000e+08                         67408
     22      2         1.1150000000e+08                         67413
     24      2         1.1200000000e+08                         67415
     24      2         1.1250000000e+08                         67421
     22      2         1.1350000000e+08                         67425
     24      2         1.1400000000e+08                         67431
     24      2         1.1450000000e+08                         67435
     24      2         1.1500000000e+08                         67437
     24      2         1.1550000000e+08                         67439
     22      2         1.1600000000e+08                         67443
     24      2         1.1650000000e+08                         67445
     24      2         1.1700000000e+08                         67447
     22      2         1.1750000000e+08                         67453
     24      2         1.1850000000e+08                         67457
     31      3         1.1900000000e+08                         67460
     31      3         1.1950000000e+08                         67462
     21      2         1.2000000000e+08                        982386
