     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        420080
     31      3         5.0100000000e+08                        420081
     24      2         5.0150000000e+08                        420086
     24      2         5.0200000000e+08                        420088
     24      2         5.0250000000e+08                        420090
     22      2         5.0300000000e+08                        420092
     31      3         5.0350000000e+08                        420095
     22      2         5.0400000000e+08                        420098
     24      2         5.0500000000e+08                        420102
     22      2         5.0650000000e+08                        420104
     22      2         5.0700000000e+08                        420108
     31      3         5.0750000000e+08                        420111
     24      2         5.0800000000e+08                        420112
     22      2         5.0850000000e+08                        420114
     22      2         5.0900000000e+08                        420116
     22      2         5.0950000000e+08                        420118
     31      3         5.1000000000e+08                        420121
     31      3         5.1050000000e+08                        420125
     24      2         5.1100000000e+08                        420126
     24      2         5.1150000000e+08                        420132
     22      2         5.1200000000e+08                        420134
     31      3         5.1250000000e+08                        420137
     22      2         5.1300000000e+08                        420140
     24      2         5.1400000000e+08                        420142
     31      3         5.1450000000e+08                        420147
     24      2         5.1500000000e+08                        420148
     22      2         5.1550000000e+08                        420150
     22      2         5.1600000000e+08                        420154
     24      2         5.1650000000e+08                        420156
     24      2         5.1700000000e+08                        420158
     24      2         5.1750000000e+08                        420160
     22      2         5.1800000000e+08                        420162
     24      2         5.1850000000e+08                        420164
     22      2         5.1950000000e+08                        420170
     31      3         5.2000000000e+08                        420171
     31      3         5.2050000000e+08                        420177
     22      2         5.2100000000e+08                        420178
     22      2         5.2150000000e+08                        420182
     24      2         5.2200000000e+08                        420186
     22      2         5.2300000000e+08                        420196
     22      2         5.2350000000e+08                        420198
     22      2         5.2400000000e+08                        420200
     22      2         5.2450000000e+08                        420202
     24      2         5.2500000000e+08                        420206
     31      3         5.2600000000e+08                        420209
     22      2         5.2650000000e+08                        420210
     24      2         5.2700000000e+08                        420212
     24      2         5.2750000000e+08                        420214
     22      2         5.2800000000e+08                        420216
     24      2         5.2850000000e+08                        420218
     22      2         5.2900000000e+08                        420220
     24      2         5.3050000000e+08                        420222
     22      2         5.3100000000e+08                        420224
     22      2         5.3150000000e+08                        420228
     22      2         5.3200000000e+08                        420232
     24      2         5.3250000000e+08                        420236
     22      2         5.3300000000e+08                        420238
     22      2         5.3350000000e+08                        420240
     31      3         5.3400000000e+08                        420243
     22      2         5.3450000000e+08                        420246
     31      3         5.3500000000e+08                        420251
     22      2         5.3550000000e+08                        420252
     22      2         5.3750000000e+08                        420254
     24      2         5.3800000000e+08                        420256
     22      2         5.3850000000e+08                        420258
     22      2         5.3900000000e+08                        420260
     24      2         5.3950000000e+08                        420264
     22      2         5.4000000000e+08                        420266
     31      3         5.4050000000e+08                        420269
     24      2         5.4100000000e+08                        420274
     22      2         5.4150000000e+08                        420278
     22      2         5.4200000000e+08                        420282
     24      2         5.4250000000e+08                        420286
     22      2         5.4300000000e+08                        420292
     24      2         5.4350000000e+08                        420294
     22      2         5.4400000000e+08                        420296
     24      2         5.4450000000e+08                        420298
     31      3         5.4550000000e+08                        420303
     22      2         5.4600000000e+08                        420306
     31      3         5.4650000000e+08                        420307
     22      2         5.4700000000e+08                        420314
     31      3         5.4750000000e+08                        420317
     22      2         5.4800000000e+08                        420318
     22      2         5.4850000000e+08                        420322
     31      3         5.4950000000e+08                        420329
     31      3         5.5000000000e+08                        420331
     24      2         5.5050000000e+08                        420332
     22      2         5.5100000000e+08                        420336
     24      2         5.5150000000e+08                        420338
     22      2         5.5200000000e+08                        420340
     24      2         5.5250000000e+08                        420344
     22      2         5.5300000000e+08                        420350
     31      3         5.5350000000e+08                        420353
     24      2         5.5400000000e+08                        420356
     24      2         5.5450000000e+08                        420358
     31      3         5.5500000000e+08                        420361
     22      2         5.5550000000e+08                        420364
     24      2         5.5700000000e+08                        420366
     22      2         5.5750000000e+08                        420368
     24      2         5.5800000000e+08                        420370
     22      2         5.5850000000e+08                        420374
     22      2         5.5900000000e+08                        420378
     24      2         5.6000000000e+08                        420380
     22      2         5.6050000000e+08                        420382
     24      2         5.6100000000e+08                        420386
     31      3         5.6150000000e+08                        420387
     31      3         5.6200000000e+08                        420391
     24      2         5.6250000000e+08                        420392
     22      2         5.6300000000e+08                        420394
     24      2         5.6400000000e+08                        420398
     22      2         5.6450000000e+08                        420402
     24      2         5.6500000000e+08                        420406
     31      3         5.6600000000e+08                        420407
     22      2         5.6650000000e+08                        420410
     24      2         5.6700000000e+08                        420414
     31      3         5.6750000000e+08                        420417
     22      2         5.6800000000e+08                        420420
     31      3         5.6850000000e+08                        420425
     24      2         5.6900000000e+08                        420428
     21      2         5.7000000000e+08                       1433310
