      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        908150
     30      3         3.1000000000e+07                        908153
     30      3         3.1500000000e+07                        908159
     32      3         3.2000000000e+07                        908161
     15      1         3.2500000000e+07                        908166
     30      3         3.3000000000e+07                        908177
     32      3         3.3500000000e+07                        908179
     15      1         3.4000000000e+07                        908186
     30      3         3.4500000000e+07                        908189
     32      3         3.5000000000e+07                        908197
     30      3         3.5500000000e+07                        908203
     32      3         3.6000000000e+07                        908209
     30      3         3.6500000000e+07                        908221
     15      1         3.7000000000e+07                        908228
     32      3         3.7500000000e+07                        908233
     32      3         3.8000000000e+07                        908245
     32      3         3.8500000000e+07                        908249
     32      3         3.9000000000e+07                        908255
     30      3         3.9500000000e+07                        908257
     30      3         4.0000000000e+07                        908265
     32      3         4.0500000000e+07                        908275
     32      3         4.1000000000e+07                        908283
     32      3         4.1500000000e+07                        908291
     32      3         4.2000000000e+07                        908293
     15      1         4.2500000000e+07                        908298
     30      3         4.3000000000e+07                        908303
     15      1         4.3500000000e+07                        908310
     32      3         4.4000000000e+07                        908319
     32      3         4.4500000000e+07                        908329
     30      3         4.5000000000e+07                        908337
     32      3         4.5500000000e+07                        908343
     30      3         4.6000000000e+07                        908349
     15      1         4.6500000000e+07                        908356
     32      3         4.7000000000e+07                        908359
     32      3         4.7500000000e+07                        908365
     30      3         4.8000000000e+07                        908367
     30      3         4.8500000000e+07                        908375
     12      1         4.9000000000e+07                        937576
     32      3         5.0000000000e+07                        937585
     30      3         5.0500000000e+07                        937593
     30      3         5.1000000000e+07                        937595
     15      1         5.1500000000e+07                        937600
     30      3         5.2000000000e+07                        937613
     30      3         5.2500000000e+07                        937623
     32      3         5.3000000000e+07                        937627
     30      3         5.3500000000e+07                        937635
     30      3         5.4000000000e+07                        937637
     32      3         5.4500000000e+07                        937643
     32      3         5.5000000000e+07                        937653
     32      3         5.5500000000e+07                        937659
     32      3         5.6000000000e+07                        937663
     32      3         5.6500000000e+07                        937679
     15      1         5.7000000000e+07                        937684
     30      3         5.7500000000e+07                        937689
     30      3         5.8000000000e+07                        937693
     32      3         5.8500000000e+07                        937699
     32      3         5.9000000000e+07                        937705
     15      1         5.9500000000e+07                        937710
     30      3         6.0000000000e+07                        937715
     32      3         6.0500000000e+07                        937719
     32      3         6.1000000000e+07                        937731
     32      3         6.1500000000e+07                        937739
     32      3         6.2000000000e+07                        937747
     32      3         6.3000000000e+07                        937753
     30      3         6.3500000000e+07                        937759
     32      3         6.4000000000e+07                        937761
     30      3         6.4500000000e+07                        937763
     30      3         6.5000000000e+07                        937769
     30      3         6.5500000000e+07                        937777
     30      3         6.6000000000e+07                        937783
     32      3         6.6500000000e+07                        937787
     30      3         6.7000000000e+07                        937795
     30      3         6.7500000000e+07                        937801
     30      3         6.8000000000e+07                        937809
     32      3         6.8500000000e+07                        937811
     32      3         6.9000000000e+07                        937819
     30      3         6.9500000000e+07                        937823
     32      3         7.0000000000e+07                        937829
     30      3         7.0500000000e+07                        937837
     15      1         7.1000000000e+07                        937840
     30      3         7.1500000000e+07                        937847
     30      3         7.2000000000e+07                        937855
     32      3         7.2500000000e+07                        937857
     10      1         7.3000000000e+07                       1085827
      7      0         7.8000000000e+07                       1085828
      7      0         7.9000000000e+07                       1085830
      7      0         8.1000000000e+07                       1085832
      7      0         8.1500000000e+07                       1085836
      7      0         8.2000000000e+07                       1085840
      7      0         8.2500000000e+07                       1085844
     14      1         8.3500000000e+07                       1085845
      7      0         8.4000000000e+07                       1085848
      7      0         8.4500000000e+07                       1085850
      5      0         8.5000000000e+07                       6206576
      7      0         2.5800000000e+08                       6206578
      7      0         2.5850000000e+08                       6206582
      7      0         2.5950000000e+08                       6206584
      7      0         2.6000000000e+08                       6206588
      7      0         2.6100000000e+08                       6206590
      7      0         2.6150000000e+08                       6206592
      7      0         2.6200000000e+08                       6206596
      7      0         2.6300000000e+08                       6206598
      7      0         2.6350000000e+08                       6206600
      7      0         2.6400000000e+08                       6206602
      7      0         2.6450000000e+08                       6206604
      7      0         2.6500000000e+08                       6206606
     16      1         2.6600000000e+08                       6206607
      7      0         2.6650000000e+08                       6206610
      7      0         2.6700000000e+08                       6206612
     14      1         2.6750000000e+08                       6206615
      7      0         2.6800000000e+08                       6206618
      7      0         2.6900000000e+08                       6206620
      7      0         2.6950000000e+08                       6206622
      7      0         2.7000000000e+08                       6206624
      7      0         2.7050000000e+08                       6206626
      7      0         2.7100000000e+08                       6206628
      7      0         2.7150000000e+08                       6206632
     16      1         2.7200000000e+08                       6206633
      7      0         2.7250000000e+08                       6206634
      7      0         2.7300000000e+08                       6206636
      7      0         2.7350000000e+08                       6206638
      7      0         2.7400000000e+08                       6206640
      7      0         2.7450000000e+08                       6206642
      7      0         2.7550000000e+08                       6206644
      7      0         2.7600000000e+08                       6206646
      7      0         2.7700000000e+08                       6206648
      7      0         2.7800000000e+08                       6206650
      7      0         2.7900000000e+08                       6206654
     16      1         2.8050000000e+08                       6206657
      7      0         2.8100000000e+08                       6206660
      7      0         2.8250000000e+08                       6206664
      7      0         2.8300000000e+08                       6206666
     16      1         2.8400000000e+08                       6206669
      7      0         2.8450000000e+08                       6206678
      7      0         2.8550000000e+08                       6206684
      7      0         2.8650000000e+08                       6206686
      1      0         2.8750000000e+08                       8011876
      8      0         3.4900000000e+08                       8011878
     18      2         3.4950000000e+08                       8048436
     22      2         3.9300000000e+08                       8048438
     24      2         3.9500000000e+08                       8048442
     31      3         3.9550000000e+08                       8048447
     24      2         3.9600000000e+08                       8048448
     24      2         3.9650000000e+08                       8048452
     31      3         3.9700000000e+08                       8048455
     22      2         3.9750000000e+08                       8048458
     22      2         3.9800000000e+08                       8048460
     31      3         3.9850000000e+08                       8048465
     31      3         3.9900000000e+08                       8048467
     22      2         3.9950000000e+08                       8048468
     31      3         4.0000000000e+08                       8048471
     22      2         4.0050000000e+08                       8048476
     24      2         4.0100000000e+08                       8048478
     31      3         4.0200000000e+08                       8048479
     24      2         4.0250000000e+08                       8048484
     22      2         4.0350000000e+08                       8048488
     31      3         4.0400000000e+08                       8048493
     22      2         4.0450000000e+08                       8048494
     24      2         4.0500000000e+08                       8048498
     24      2         4.0550000000e+08                       8048502
     22      2         4.0600000000e+08                       8048504
     22      2         4.0650000000e+08                       8048506
     24      2         4.0700000000e+08                       8048508
     22      2         4.0750000000e+08                       8048512
     22      2         4.0850000000e+08                       8048514
     24      2         4.0900000000e+08                       8048518
     31      3         4.0950000000e+08                       8048519
     31      3         4.1000000000e+08                       8048525
     31      3         4.1050000000e+08                       8048529
     22      2         4.1100000000e+08                       8048536
     24      2         4.1150000000e+08                       8048538
     24      2         4.1200000000e+08                       8048542
     22      2         4.1250000000e+08                       8048550
     24      2         4.1300000000e+08                       8048552
     22      2         4.1350000000e+08                       8048554
     24      2         4.1400000000e+08                       8048556
     24      2         4.1450000000e+08                       8048560
     24      2         4.1500000000e+08                       8048562
     24      2         4.1550000000e+08                       8048566
     22      2         4.1600000000e+08                       8048568
     31      3         4.1650000000e+08                       8048569
     22      2         4.1700000000e+08                       8048570
     22      2         4.1750000000e+08                       8048572
     24      2         4.1800000000e+08                       8048574
     31      3         4.1850000000e+08                       8048575
     31      3         4.1900000000e+08                       8048581
     31      3         4.1950000000e+08                       8048585
     22      2         4.2000000000e+08                       8048586
     24      2         4.2050000000e+08                       8048588
     24      2         4.2100000000e+08                       8048592
     22      2         4.2150000000e+08                       8048594
     31      3         4.2200000000e+08                       8048599
     22      2         4.2250000000e+08                       8048602
     22      2         4.2300000000e+08                       8048604
     22      2         4.2350000000e+08                       8048606
     22      2         4.2400000000e+08                       8048612
     22      2         4.2450000000e+08                       8048614
     22      2         4.2500000000e+08                       8048616
     22      2         4.2550000000e+08                       8048620
     22      2         4.2600000000e+08                       8048624
     31      3         4.2650000000e+08                       8048627
     24      2         4.2700000000e+08                       8048628
     22      2         4.2750000000e+08                       8048630
     22      2         4.2850000000e+08                       8048634
     31      3         4.2950000000e+08                       8048637
     22      2         4.3000000000e+08                       8048642
     22      2         4.3050000000e+08                       8048646
     31      3         4.3100000000e+08                       8048651
     22      2         4.3150000000e+08                       8048652
     24      2         4.3200000000e+08                       8048658
     24      2         4.3250000000e+08                       8048662
     22      2         4.3300000000e+08                       8048664
     24      2         4.3350000000e+08                       8048668
     22      2         4.3400000000e+08                       8048670
     22      2         4.3450000000e+08                       8048674
     24      2         4.3500000000e+08                       8048676
     24      2         4.3550000000e+08                       8048680
     22      2         4.3650000000e+08                       8048684
     31      3         4.3750000000e+08                       8048687
     22      2         4.3800000000e+08                       8048690
     24      2         4.3850000000e+08                       8048694
     31      3         4.3900000000e+08                       8048699
     22      2         4.3950000000e+08                       8048702
     22      2         4.4000000000e+08                       8048704
     31      3         4.4050000000e+08                       8048707
     22      2         4.4100000000e+08                       8048714
     24      2         4.4200000000e+08                       8048720
     24      2         4.4250000000e+08                       8048722
     22      2         4.4300000000e+08                       8048726
     31      3         4.4350000000e+08                       8048731
     24      2         4.4400000000e+08                       8048734
     22      2         4.4450000000e+08                       8048736
     31      3         4.4500000000e+08                       8048737
     22      2         4.4550000000e+08                       8048738
     24      2         4.4600000000e+08                       8048744
     31      3         4.4700000000e+08                       8048745
     31      3         4.4750000000e+08                       8048747
     22      2         4.4800000000e+08                       8048752
     22      2         4.4850000000e+08                       8048754
     24      2         4.4900000000e+08                       8048756
     22      2         4.4950000000e+08                       8048764
     24      2         4.5000000000e+08                       8048772
     24      2         4.5050000000e+08                       8048780
     22      2         4.5100000000e+08                       8048784
     24      2         4.5150000000e+08                       8048790
     24      2         4.5250000000e+08                       8048796
     22      2         4.5350000000e+08                       8048802
     22      2         4.5400000000e+08                       8048804
     22      2         4.5500000000e+08                       8048806
     31      3         4.5550000000e+08                       8048809
     31      3         4.5600000000e+08                       8048815
     24      2         4.5650000000e+08                       8048818
     22      2         4.5700000000e+08                       8048820
     24      2         4.5750000000e+08                       8048826
     22      2         4.5800000000e+08                       8048828
     24      2         4.5850000000e+08                       8048832
     22      2         4.5900000000e+08                       8048836
     24      2         4.5950000000e+08                       8048840
     22      2         4.6000000000e+08                       8048842
     24      2         4.6050000000e+08                       8048846
     24      2         4.6100000000e+08                       8048850
     22      2         4.6150000000e+08                       8048856
     22      2         4.6200000000e+08                       8048858
     22      2         4.6250000000e+08                       8048862
     31      3         4.6300000000e+08                       8048863
     31      3         4.6350000000e+08                       8048865
     22      2         4.6400000000e+08                       8048868
     22      2         4.6450000000e+08                       8048874
     31      3         4.6500000000e+08                       8048879
     24      2         4.6550000000e+08                       8048880
     31      3         4.6600000000e+08                       8048885
     24      2         4.6650000000e+08                       8048888
     24      2         4.6700000000e+08                       8048890
     31      3         4.6750000000e+08                       8048891
     24      2         4.6800000000e+08                       8048896
     31      3         4.6900000000e+08                       8048901
     24      2         4.6950000000e+08                       8048902
     24      2         4.7000000000e+08                       8048906
     24      2         4.7050000000e+08                       8048912
     31      3         4.7100000000e+08                       8048915
     22      2         4.7150000000e+08                       8048916
     24      2         4.7200000000e+08                       8048920
     24      2         4.7300000000e+08                       8048926
     22      2         4.7350000000e+08                       8048930
     22      2         4.7450000000e+08                       8048932
     31      3         4.7500000000e+08                       8048935
     31      3         4.7550000000e+08                       8048937
     22      2         4.7600000000e+08                       8048940
     22      2         4.7650000000e+08                       8048944
     22      2         4.7700000000e+08                       8048946
     24      2         4.7750000000e+08                       8048952
     31      3         4.7850000000e+08                       8048957
     24      2         4.7900000000e+08                       8048962
     24      2         4.7950000000e+08                       8048968
     24      2         4.8000000000e+08                       8048972
     22      2         4.8050000000e+08                       8048974
     22      2         4.8100000000e+08                       8048978
     22      2         4.8200000000e+08                       8048982
     22      2         4.8250000000e+08                       8048986
     22      2         4.8300000000e+08                       8048990
     22      2         4.8350000000e+08                       8048992
     31      3         4.8450000000e+08                       8048997
     24      2         4.8500000000e+08                       8049000
     31      3         4.8600000000e+08                       8049005
     22      2         4.8650000000e+08                       8049008
     24      2         4.8700000000e+08                       8049010
     24      2         4.8750000000e+08                       8049014
     31      3         4.8800000000e+08                       8049023
     24      2         4.8850000000e+08                       8049026
     24      2         4.8900000000e+08                       8049028
     22      2         4.8950000000e+08                       8049032
     31      3         4.9000000000e+08                       8049033
     31      3         4.9050000000e+08                       8049037
     22      2         4.9100000000e+08                       8049040
     31      3         4.9150000000e+08                       8049045
     24      2         4.9200000000e+08                       8049048
     24      2         4.9250000000e+08                       8049050
     22      2         4.9300000000e+08                       8049052
     31      3         4.9350000000e+08                       8049055
     22      2         4.9400000000e+08                       8049062
     22      2         4.9450000000e+08                       8049064
     22      2         4.9500000000e+08                       8049068
     24      2         4.9600000000e+08                       8049076
     24      2         4.9800000000e+08                       8049078
     31      3         4.9900000000e+08                       8049079
     22      2         4.9950000000e+08                       8049082
     31      3         5.0000000000e+08                       8049083
     24      2         5.0050000000e+08                       8049086
     31      3         5.0100000000e+08                       8049087
     22      2         5.0150000000e+08                       8049088
     31      3         5.0200000000e+08                       8049091
     31      3         5.0250000000e+08                       8049097
     22      2         5.0300000000e+08                       8049100
     22      2         5.0350000000e+08                       8049106
     31      3         5.0400000000e+08                       8049109
     22      2         5.0450000000e+08                       8049112
     31      3         5.0500000000e+08                       8049113
     22      2         5.0550000000e+08                       8049116
     31      3         5.0600000000e+08                       8049121
     31      3         5.0650000000e+08                       8049129
     24      2         5.0700000000e+08                       8049130
     22      2         5.0750000000e+08                       8049132
     31      3         5.0800000000e+08                       8049133
     24      2         5.0850000000e+08                       8049134
     31      3         5.0900000000e+08                       8049137
     22      2         5.0950000000e+08                       8049140
     22      2         5.1050000000e+08                       8049144
     24      2         5.1100000000e+08                       8049150
     24      2         5.1150000000e+08                       8049154
     31      3         5.1200000000e+08                       8049157
     22      2         5.1250000000e+08                       8049160
     31      3         5.1300000000e+08                       8049163
     22      2         5.1350000000e+08                       8049164
     22      2         5.1400000000e+08                       8049172
     22      2         5.1450000000e+08                       8049174
     24      2         5.1500000000e+08                       8049176
     24      2         5.1600000000e+08                       8049178
     24      2         5.1650000000e+08                       8049182
     22      2         5.1700000000e+08                       8049186
     31      3         5.1750000000e+08                       8049189
     24      2         5.1800000000e+08                       8049192
     22      2         5.1850000000e+08                       8049194
     22      2         5.1900000000e+08                       8049196
     22      2         5.1950000000e+08                       8049202
     24      2         5.2050000000e+08                       8049208
     22      2         5.2100000000e+08                       8049210
     24      2         5.2200000000e+08                       8049212
     31      3         5.2250000000e+08                       8049213
     24      2         5.2300000000e+08                       8049220
     22      2         5.2400000000e+08                       8049222
     22      2         5.2450000000e+08                       8049230
     22      2         5.2500000000e+08                       8049232
     22      2         5.2550000000e+08                       8049238
     31      3         5.2600000000e+08                       8049241
     24      2         5.2650000000e+08                       8049242
     24      2         5.2700000000e+08                       8049246
     22      2         5.2750000000e+08                       8049248
     22      2         5.2800000000e+08                       8049252
     22      2         5.2850000000e+08                       8049256
     22      2         5.2900000000e+08                       8049258
     22      2         5.2950000000e+08                       8049260
     24      2         5.3000000000e+08                       8049264
     31      3         5.3050000000e+08                       8049267
     22      2         5.3100000000e+08                       8049268
     24      2         5.3200000000e+08                       8049270
     31      3         5.3250000000e+08                       8049271
     24      2         5.3300000000e+08                       8049274
     31      3         5.3350000000e+08                       8049279
     31      3         5.3400000000e+08                       8049281
     19      2         5.3450000000e+08                       8513844
