      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1177872
      7      0         4.0000000000e+07                       1177874
      7      0         4.0500000000e+07                       1177880
      7      0         4.2000000000e+07                       1177884
     16      1         4.3000000000e+07                       1177887
     14      1         4.3500000000e+07                       1177891
      7      0         4.4000000000e+07                       1177898
      7      0         4.4500000000e+07                       1177900
      7      0         4.6500000000e+07                       1177902
      7      0         4.7000000000e+07                       1177904
      7      0         4.8000000000e+07                       1177906
     16      1         4.8500000000e+07                       1177907
      9      1         4.9000000000e+07                       1273359
     16      1         5.2500000000e+07                       1273361
      7      0         5.3000000000e+07                       1273364
      7      0         5.3500000000e+07                       1273366
      7      0         5.4000000000e+07                       1273368
      9      1         5.5000000000e+07                       1466300
     30      3         6.1500000000e+07                       1466301
     30      3         6.2000000000e+07                       1466303
     30      3         6.2500000000e+07                       1466309
     30      3         6.3000000000e+07                       1466317
     30      3         6.3500000000e+07                       1466329
     30      3         6.4000000000e+07                       1466335
     30      3         6.4500000000e+07                       1466339
     32      3         6.5000000000e+07                       1466349
     30      3         6.5500000000e+07                       1466355
     30      3         6.6000000000e+07                       1466359
     30      3         6.6500000000e+07                       1466371
     32      3         6.7000000000e+07                       1466377
     32      3         6.7500000000e+07                       1466381
     32      3         6.8000000000e+07                       1466389
     32      3         6.8500000000e+07                       1466393
     15      1         6.9500000000e+07                       1466398
     15      1         7.0000000000e+07                       1466404
     13      1         7.0500000000e+07                       2038159
     15      1         9.0000000000e+07                       2038165
     32      3         9.0500000000e+07                       2038170
     15      1         9.1000000000e+07                       2038173
     30      3         9.1500000000e+07                       2038182
     32      3         9.2000000000e+07                       2038194
     30      3         9.2500000000e+07                       2038202
     30      3         9.3000000000e+07                       2038216
     30      3         9.3500000000e+07                       2038226
     32      3         9.4000000000e+07                       2038236
     15      1         9.4500000000e+07                       2038241
     32      3         9.5000000000e+07                       2038246
     30      3         9.5500000000e+07                       2038252
     30      3         9.6000000000e+07                       2038260
     32      3         9.7000000000e+07                       2038266
     30      3         9.7500000000e+07                       2038272
     32      3         9.8000000000e+07                       2038276
     32      3         9.8500000000e+07                       2038280
     32      3         9.9000000000e+07                       2038290
     32      3         9.9500000000e+07                       2038296
     30      3         1.0000000000e+08                       2038302
     32      3         1.0050000000e+08                       2038306
     30      3         1.0100000000e+08                       2038312
     30      3         1.0150000000e+08                       2038324
     15      1         1.0200000000e+08                       2038333
     15      1         1.0250000000e+08                       2038343
     32      3         1.0300000000e+08                       2038350
     32      3         1.0350000000e+08                       2038358
     32      3         1.0400000000e+08                       2038364
     15      1         1.0450000000e+08                       2038373
     30      3         1.0500000000e+08                       2038378
     32      3         1.0550000000e+08                       2038382
     32      3         1.0600000000e+08                       2038388
     32      3         1.0700000000e+08                       2038396
     32      3         1.0750000000e+08                       2038402
     32      3         1.0800000000e+08                       2038408
     15      1         1.0850000000e+08                       2038419
     15      1         1.0900000000e+08                       2038425
     15      1         1.0950000000e+08                       2038431
     32      3         1.1000000000e+08                       2038434
     30      3         1.1100000000e+08                       2038440
     30      3         1.1150000000e+08                       2038450
     15      1         1.1200000000e+08                       2038459
     32      3         1.1250000000e+08                       2038468
     30      3         1.1300000000e+08                       2038472
     32      3         1.1350000000e+08                       2038482
     15      1         1.1400000000e+08                       2038491
     32      3         1.1450000000e+08                       2038496
     30      3         1.1500000000e+08                       2038506
     32      3         1.1550000000e+08                       2038512
     32      3         1.1600000000e+08                       2038520
     30      3         1.1650000000e+08                       2038532
     32      3         1.1700000000e+08                       2038542
     10      1         1.1750000000e+08                       2102458
     14      1         1.2000000000e+08                       2102466
      7      0         1.2050000000e+08                       2102467
      7      0         1.2100000000e+08                       2102471
      7      0         1.2200000000e+08                       2102473
      7      0         1.2250000000e+08                       2102475
      7      0         1.2300000000e+08                       2102477
      7      0         1.2350000000e+08                       2102481
      7      0         1.2450000000e+08                       2102483
      1      0         1.2550000000e+08                       5499798
      7      0         2.4050000000e+08                       5499800
      7      0         2.4150000000e+08                       5499802
      7      0         2.4200000000e+08                       5499804
     12      1         2.4250000000e+08                       5574990
      7      0         2.4500000000e+08                       5574995
      7      0         2.4550000000e+08                       5574997
      7      0         2.4600000000e+08                       5574999
      7      0         2.4650000000e+08                       5575001
     14      1         2.4700000000e+08                       5575002
      7      0         2.4750000000e+08                       5575005
      7      0         2.4800000000e+08                       5575007
      7      0         2.4850000000e+08                       5575011
      7      0         2.4900000000e+08                       5575017
      7      0         2.5000000000e+08                       5575019
      7      0         2.5050000000e+08                       5575021
      7      0         2.5100000000e+08                       5575023
      7      0         2.5200000000e+08                       5575025
      7      0         2.5300000000e+08                       5575027
      7      0         2.5350000000e+08                       5575033
      7      0         2.5400000000e+08                       5575035
      7      0         2.5450000000e+08                       5575039
      7      0         2.5550000000e+08                       5575043
      7      0         2.5600000000e+08                       5575045
      7      0         2.5700000000e+08                       5575049
     14      1         2.5750000000e+08                       5575052
      5      0         2.5800000000e+08                       6120332
      7      0         2.7700000000e+08                       6120334
      7      0         2.7750000000e+08                       6120336
      7      0         2.7800000000e+08                       6120338
      7      0         2.7850000000e+08                       6120340
      7      0         2.7900000000e+08                       6120342
      2      0         2.7950000000e+08                       6774865
      8      0         3.0300000000e+08                       6774867
      8      0         3.0400000000e+08                       6774869
      8      0         3.0600000000e+08                       6774871
      8      0         3.0650000000e+08                       6774873
      8      0         3.0700000000e+08                       6774875
      6      0         3.0800000000e+08                       6774877
      8      0         3.1150000000e+08                       6774883
      2      0         3.1250000000e+08                      10251853
      7      0         4.3000000000e+08                      10251855
     16      1         4.3050000000e+08                      10251856
      7      0         4.3100000000e+08                      10251857
      7      0         4.3200000000e+08                      10251859
      7      0         4.3250000000e+08                      10251861
      7      0         4.3300000000e+08                      10251863
      7      0         4.3450000000e+08                      10251865
      7      0         4.3500000000e+08                      10251867
     16      1         4.3550000000e+08                      10251870
      7      0         4.3600000000e+08                      10251871
      7      0         4.3650000000e+08                      10251875
      7      0         4.3700000000e+08                      10251877
      7      0         4.3800000000e+08                      10251879
      7      0         4.3850000000e+08                      10251881
     14      1         4.4000000000e+08                      10251884
      7      0         4.4050000000e+08                      10251887
      7      0         4.4100000000e+08                      10251889
      7      0         4.4150000000e+08                      10251891
      7      0         4.4200000000e+08                      10251893
      7      0         4.4500000000e+08                      10251895
      7      0         4.4550000000e+08                      10251897
     14      1         4.4700000000e+08                      10251900
      7      0         4.4750000000e+08                      10251903
      7      0         4.4800000000e+08                      10251905
      7      0         4.4850000000e+08                      10251907
      7      0         4.4950000000e+08                      10251911
     12      1         4.5000000000e+08                      10702361
      7      0         4.6550000000e+08                      10702364
      7      0         4.6600000000e+08                      10702366
     14      1         4.6700000000e+08                      10702369
      7      0         4.6750000000e+08                      10702370
      7      0         4.6800000000e+08                      10702372
      7      0         4.6900000000e+08                      10702374
      7      0         4.6950000000e+08                      10702376
      7      0         4.7050000000e+08                      10702382
      7      0         4.7100000000e+08                      10702384
      7      0         4.7150000000e+08                      10702386
      7      0         4.7300000000e+08                      10702390
      7      0         4.7350000000e+08                      10702394
