     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        124030
     31      3         1.4850000000e+08                        124033
     22      2         1.4900000000e+08                        124034
     24      2         1.4950000000e+08                        124036
     22      2         1.5000000000e+08                        124042
     24      2         1.5050000000e+08                        124046
     22      2         1.5150000000e+08                        124052
     24      2         1.5200000000e+08                        124056
     22      2         1.5250000000e+08                        124060
     22      2         1.5350000000e+08                        124066
     24      2         1.5400000000e+08                        124068
     31      3         1.5500000000e+08                        124071
     24      2         1.5550000000e+08                        124074
     24      2         1.5600000000e+08                        124080
     31      3         1.5650000000e+08                        124085
     22      2         1.5700000000e+08                        124090
     22      2         1.5800000000e+08                        124092
     22      2         1.5850000000e+08                        124098
     31      3         1.5950000000e+08                        124101
     24      2         1.6000000000e+08                        124104
     24      2         1.6050000000e+08                        124106
     24      2         1.6100000000e+08                        124108
     24      2         1.6150000000e+08                        124112
     22      2         1.6200000000e+08                        124116
     24      2         1.6250000000e+08                        124120
     31      3         1.6300000000e+08                        124121
     22      2         1.6350000000e+08                        124124
     31      3         1.6400000000e+08                        124129
     22      2         1.6450000000e+08                        124132
     31      3         1.6500000000e+08                        124135
     22      2         1.6550000000e+08                        124144
     22      2         1.6600000000e+08                        124148
     22      2         1.6650000000e+08                        124152
     24      2         1.6700000000e+08                        124160
     22      2         1.6750000000e+08                        124162
     22      2         1.6800000000e+08                        124166
     22      2         1.6850000000e+08                        124170
     24      2         1.6900000000e+08                        124174
     24      2         1.6950000000e+08                        124176
     24      2         1.7000000000e+08                        124180
     31      3         1.7050000000e+08                        124181
     31      3         1.7100000000e+08                        124183
     22      2         1.7150000000e+08                        124186
     24      2         1.7200000000e+08                        124188
     31      3         1.7300000000e+08                        124193
     24      2         1.7350000000e+08                        124198
     24      2         1.7400000000e+08                        124202
     31      3         1.7450000000e+08                        124205
     22      2         1.7500000000e+08                        124206
     22      2         1.7550000000e+08                        124208
     24      2         1.7600000000e+08                        124214
     31      3         1.7650000000e+08                        124217
     22      2         1.7700000000e+08                        124224
     22      2         1.7750000000e+08                        124228
     22      2         1.7800000000e+08                        124232
     31      3         1.7850000000e+08                        124235
     24      2         1.7900000000e+08                        124236
     24      2         1.7950000000e+08                        124238
     24      2         1.8050000000e+08                        124240
     31      3         1.8100000000e+08                        124245
     31      3         1.8150000000e+08                        124247
     24      2         1.8200000000e+08                        124252
     22      2         1.8250000000e+08                        124260
     31      3         1.8300000000e+08                        124261
     24      2         1.8350000000e+08                        124262
     24      2         1.8450000000e+08                        124264
     31      3         1.8550000000e+08                        124267
     24      2         1.8600000000e+08                        124270
     22      2         1.8650000000e+08                        124274
     22      2         1.8700000000e+08                        124278
