     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        301469
     30      3         2.8500000000e+08                        301475
     30      3         2.8550000000e+08                        301479
     32      3         2.8600000000e+08                        301483
     15      1         2.8650000000e+08                        301492
     32      3         2.8700000000e+08                        301497
     30      3         2.8750000000e+08                        301501
     32      3         2.8800000000e+08                        301507
     15      1         2.8850000000e+08                        301514
     15      1         2.8900000000e+08                        301524
     32      3         2.8950000000e+08                        301529
     32      3         2.9000000000e+08                        301535
     30      3         2.9050000000e+08                        301545
     32      3         2.9100000000e+08                        301549
     30      3         2.9150000000e+08                        301559
     32      3         2.9200000000e+08                        301563
     32      3         2.9250000000e+08                        301567
     32      3         2.9300000000e+08                        301575
     15      1         2.9350000000e+08                        301584
     30      3         2.9400000000e+08                        301589
     32      3         2.9450000000e+08                        301593
     30      3         2.9500000000e+08                        301597
     32      3         2.9550000000e+08                        301603
     32      3         2.9650000000e+08                        301609
     32      3         2.9700000000e+08                        301617
     32      3         2.9750000000e+08                        301625
     32      3         2.9800000000e+08                        301641
     32      3         2.9850000000e+08                        301647
     30      3         2.9900000000e+08                        301655
     30      3         2.9950000000e+08                        301665
     32      3         3.0000000000e+08                        301675
     30      3         3.0050000000e+08                        301679
     15      1         3.0100000000e+08                        301682
     32      3         3.0150000000e+08                        301689
     30      3         3.0200000000e+08                        301693
     30      3         3.0250000000e+08                        301699
     32      3         3.0300000000e+08                        301701
     32      3         3.0350000000e+08                        301707
     32      3         3.0400000000e+08                        301721
     15      1         3.0450000000e+08                        301734
     32      3         3.0500000000e+08                        301739
     15      1         3.0550000000e+08                        301748
     32      3         3.0600000000e+08                        301753
     30      3         3.0650000000e+08                        301761
     32      3         3.0700000000e+08                        301763
     32      3         3.0750000000e+08                        301771
     32      3         3.0800000000e+08                        301781
     32      3         3.0850000000e+08                        301791
     32      3         3.0900000000e+08                        301803
     30      3         3.0950000000e+08                        301807
     32      3         3.1000000000e+08                        301813
     32      3         3.1050000000e+08                        301819
     30      3         3.1100000000e+08                        301827
     30      3         3.1150000000e+08                        301831
     32      3         3.1200000000e+08                        301841
     32      3         3.1250000000e+08                        301847
     32      3         3.1300000000e+08                        301855
     15      1         3.1350000000e+08                        301870
     30      3         3.1400000000e+08                        301879
     32      3         3.1450000000e+08                        301887
     30      3         3.1500000000e+08                        301895
     32      3         3.1550000000e+08                        301899
     32      3         3.1600000000e+08                        301903
     15      1         3.1650000000e+08                        301908
     30      3         3.1700000000e+08                        301917
     30      3         3.1750000000e+08                        301919
     30      3         3.1800000000e+08                        301925
     30      3         3.1850000000e+08                        301931
     32      3         3.1900000000e+08                        301943
     32      3         3.1950000000e+08                        301947
     10      1         3.2000000000e+08                        442606
      7      0         3.2450000000e+08                        442607
      7      0         3.2500000000e+08                        442609
     16      1         3.2550000000e+08                        442612
      7      0         3.2600000000e+08                        442613
      7      0         3.2650000000e+08                        442615
      7      0         3.2700000000e+08                        442619
     14      1         3.2750000000e+08                        442622
      7      0         3.2800000000e+08                        442623
      7      0         3.2900000000e+08                        442625
      7      0         3.2950000000e+08                        442629
      1      0         3.3000000000e+08                       2875473
     23      2         4.1250000000e+08                       2875474
     23      2         4.1300000000e+08                       2875476
     23      2         4.1350000000e+08                       2875480
      6      0         4.1400000000e+08                       2875481
      8      0         4.1500000000e+08                       2875483
      6      0         4.1550000000e+08                       2875485
      6      0         4.1600000000e+08                       2875489
      6      0         4.1650000000e+08                       2875491
     23      2         4.1750000000e+08                       2875496
      8      0         4.1800000000e+08                       2875501
     23      2         4.1900000000e+08                       2875502
      8      0         4.1950000000e+08                       2875503
     23      2         4.2150000000e+08                       2875504
     23      2         4.2200000000e+08                       2875506
      8      0         4.2250000000e+08                       2875509
      8      0         4.2450000000e+08                       2875511
      6      0         4.2500000000e+08                       2875513
      8      0         4.2550000000e+08                       2875515
     23      2         4.2650000000e+08                       2875516
      8      0         4.2700000000e+08                       2875517
     23      2         4.2800000000e+08                       2875520
      6      0         4.2850000000e+08                       2875521
     23      2         4.2900000000e+08                       2875522
      8      0         4.2950000000e+08                       2875525
     23      2         4.3150000000e+08                       2875528
      8      0         4.3200000000e+08                       2875529
      6      0         4.3400000000e+08                       2875531
      6      0         4.3450000000e+08                       2875533
      5      0         4.3800000000e+08                      10461719
     23      2         6.9400000000e+08                      10461720
      8      0         6.9450000000e+08                      10461721
     23      2         6.9500000000e+08                      10461722
      8      0         6.9550000000e+08                      10461723
      8      0         6.9600000000e+08                      10461725
      6      0         6.9850000000e+08                      10461727
      6      0         6.9950000000e+08                      10461729
      6      0         7.0100000000e+08                      10461731
      8      0         7.0250000000e+08                      10461733
      1      0         7.0350000000e+08                      10998381
      7      0         7.2300000000e+08                      10998385
      7      0         7.2350000000e+08                      10998387
      7      0         7.2500000000e+08                      10998389
     11      1         7.2700000000e+08                      11718678
      7      0         7.5150000000e+08                      11718685
      7      0         7.5200000000e+08                      11718689
      7      0         7.5350000000e+08                      11718691
      7      0         7.5450000000e+08                      11718693
      7      0         7.5500000000e+08                      11718695
     16      1         7.5550000000e+08                      11718696
      7      0         7.5600000000e+08                      11718697
      7      0         7.5650000000e+08                      11718699
      7      0         7.5850000000e+08                      11718703
      7      0         7.5900000000e+08                      11718705
     16      1         7.6000000000e+08                      11718708
     14      1         7.6050000000e+08                      11718710
      7      0         7.6100000000e+08                      11718713
      7      0         7.6150000000e+08                      11718715
      7      0         7.6200000000e+08                      11718721
      1      0         7.6250000000e+08                      13429811
      8      0         8.2250000000e+08                      13429813
      8      0         8.2350000000e+08                      13429815
     23      2         8.2400000000e+08                      13429818
      8      0         8.2450000000e+08                      13429823
     23      2         8.2600000000e+08                      13429828
      8      0         8.2650000000e+08                      13429831
     23      2         8.2800000000e+08                      13429834
      8      0         8.2850000000e+08                      13429835
      8      0         8.2950000000e+08                      13429837
      8      0         8.3150000000e+08                      13429839
     23      2         8.3200000000e+08                      13429840
     23      2         8.3250000000e+08                      13429842
      6      0         8.3300000000e+08                      13429843
      8      0         8.3350000000e+08                      13429845
      6      0         8.3400000000e+08                      13429847
     23      2         8.3450000000e+08                      13429850
      8      0         8.3500000000e+08                      13429851
     23      2         8.3600000000e+08                      13429852
      6      0         8.3650000000e+08                      13429853
     23      2         8.3750000000e+08                      13429854
      6      0         8.3800000000e+08                      13429859
