     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        645577
     30      3         6.0800000000e+08                        645583
     30      3         6.0850000000e+08                        645587
     30      3         6.0900000000e+08                        645593
     30      3         6.0950000000e+08                        645605
     30      3         6.1000000000e+08                        645611
     30      3         6.1050000000e+08                        645617
     30      3         6.1100000000e+08                        645625
     32      3         6.1150000000e+08                        645627
     30      3         6.1200000000e+08                        645635
     15      1         6.1250000000e+08                        645644
     32      3         6.1300000000e+08                        645651
     32      3         6.1350000000e+08                        645659
     32      3         6.1400000000e+08                        645661
     30      3         6.1450000000e+08                        645665
     30      3         6.1500000000e+08                        645673
     32      3         6.1550000000e+08                        645679
     30      3         6.1600000000e+08                        645687
     32      3         6.1650000000e+08                        645689
     32      3         6.1700000000e+08                        645693
     32      3         6.1750000000e+08                        645697
     30      3         6.1800000000e+08                        645707
     32      3         6.1850000000e+08                        645713
     30      3         6.1900000000e+08                        645719
     30      3         6.1950000000e+08                        645725
     30      3         6.2000000000e+08                        645733
     32      3         6.2050000000e+08                        645737
     32      3         6.2100000000e+08                        645749
     32      3         6.2150000000e+08                        645753
     32      3         6.2200000000e+08                        645761
     32      3         6.2250000000e+08                        645769
     30      3         6.2300000000e+08                        645773
     30      3         6.2350000000e+08                        645781
     30      3         6.2400000000e+08                        645787
     30      3         6.2450000000e+08                        645789
     30      3         6.2500000000e+08                        645795
     30      3         6.2550000000e+08                        645797
     32      3         6.2600000000e+08                        645805
     32      3         6.2650000000e+08                        645809
     32      3         6.2700000000e+08                        645811
     30      3         6.2750000000e+08                        645813
     30      3         6.2800000000e+08                        645821
     32      3         6.2850000000e+08                        645829
     15      1         6.2950000000e+08                        645834
     32      3         6.3000000000e+08                        645839
     30      3         6.3050000000e+08                        645845
     30      3         6.3100000000e+08                        645849
     15      1         6.3150000000e+08                        645856
     32      3         6.3200000000e+08                        645863
     15      1         6.3250000000e+08                        645870
     30      3         6.3300000000e+08                        645879
     30      3         6.3350000000e+08                        645887
     15      1         6.3400000000e+08                        645892
     32      3         6.3450000000e+08                        645899
     30      3         6.3500000000e+08                        645905
     32      3         6.3550000000e+08                        645909
     32      3         6.3600000000e+08                        645919
     32      3         6.3650000000e+08                        645921
     32      3         6.3700000000e+08                        645931
     32      3         6.3750000000e+08                        645933
     32      3         6.3850000000e+08                        645939
     15      1         6.3900000000e+08                        645956
     32      3         6.3950000000e+08                        645959
     30      3         6.4000000000e+08                        645969
     15      1         6.4050000000e+08                        645976
     32      3         6.4100000000e+08                        645987
     30      3         6.4150000000e+08                        645997
     32      3         6.4200000000e+08                        646001
     30      3         6.4250000000e+08                        646005
     32      3         6.4300000000e+08                        646011
     32      3         6.4350000000e+08                        646021
     30      3         6.4400000000e+08                        646029
     30      3         6.4450000000e+08                        646033
     32      3         6.4500000000e+08                        646035
     32      3         6.4550000000e+08                        646037
     32      3         6.4600000000e+08                        646047
     32      3         6.4650000000e+08                        646055
     32      3         6.4700000000e+08                        646061
     32      3         6.4750000000e+08                        646067
     32      3         6.4800000000e+08                        646079
     30      3         6.4850000000e+08                        646091
     15      1         6.4900000000e+08                        646096
     30      3         6.4950000000e+08                        646099
     30      3         6.5000000000e+08                        646105
     32      3         6.5050000000e+08                        646107
     30      3         6.5100000000e+08                        646119
     32      3         6.5150000000e+08                        646125
     32      3         6.5200000000e+08                        646129
     32      3         6.5300000000e+08                        646143
     32      3         6.5350000000e+08                        646153
     30      3         6.5400000000e+08                        646161
     32      3         6.5450000000e+08                        646163
     32      3         6.5500000000e+08                        646169
     32      3         6.5550000000e+08                        646175
     30      3         6.5600000000e+08                        646181
     32      3         6.5650000000e+08                        646187
     15      1         6.5700000000e+08                        646192
     30      3         6.5750000000e+08                        646203
     32      3         6.5800000000e+08                        646211
     30      3         6.5850000000e+08                        646219
     32      3         6.5900000000e+08                        646225
     15      1         6.5950000000e+08                        646230
     32      3         6.6000000000e+08                        646241
     32      3         6.6050000000e+08                        646251
     32      3         6.6100000000e+08                        646253
     32      3         6.6150000000e+08                        646259
     15      1         6.6200000000e+08                        646260
     30      3         6.6250000000e+08                        646271
     30      3         6.6300000000e+08                        646281
     30      3         6.6350000000e+08                        646289
     30      3         6.6400000000e+08                        646301
     32      3         6.6450000000e+08                        646305
     30      3         6.6500000000e+08                        646315
     30      3         6.6550000000e+08                        646321
     30      3         6.6600000000e+08                        646325
     32      3         6.6650000000e+08                        646335
     30      3         6.6700000000e+08                        646345
     30      3         6.6750000000e+08                        646347
     30      3         6.6800000000e+08                        646355
     30      3         6.6850000000e+08                        646357
     30      3         6.6900000000e+08                        646363
     32      3         6.6950000000e+08                        646369
     32      3         6.7000000000e+08                        646375
     30      3         6.7050000000e+08                        646377
     30      3         6.7100000000e+08                        646379
     30      3         6.7150000000e+08                        646383
     30      3         6.7200000000e+08                        646385
     30      3         6.7250000000e+08                        646395
     32      3         6.7300000000e+08                        646407
     30      3         6.7350000000e+08                        646415
     30      3         6.7400000000e+08                        646419
      9      1         6.7450000000e+08                        693023
     32      3         6.7600000000e+08                        693026
     32      3         6.7650000000e+08                        693032
     15      1         6.7700000000e+08                        693037
     32      3         6.7750000000e+08                        693046
     15      1         6.7800000000e+08                        693051
     32      3         6.7850000000e+08                        693056
     32      3         6.7900000000e+08                        693068
     15      1         6.7950000000e+08                        693073
     30      3         6.8000000000e+08                        693078
     30      3         6.8050000000e+08                        693082
     32      3         6.8100000000e+08                        693084
     30      3         6.8200000000e+08                        693096
     30      3         6.8250000000e+08                        693106
     32      3         6.8300000000e+08                        693114
     15      1         6.8350000000e+08                        693117
     32      3         6.8400000000e+08                        693126
     30      3         6.8450000000e+08                        693134
     32      3         6.8500000000e+08                        693142
     32      3         6.8550000000e+08                        693148
     15      1         6.8600000000e+08                        693155
     32      3         6.8650000000e+08                        693162
     30      3         6.8700000000e+08                        693164
     32      3         6.8750000000e+08                        693170
     30      3         6.8800000000e+08                        693174
     30      3         6.8850000000e+08                        693176
     32      3         6.8900000000e+08                        693184
     32      3         6.8950000000e+08                        693188
     30      3         6.9000000000e+08                        693198
     30      3         6.9050000000e+08                        693204
     30      3         6.9100000000e+08                        693210
     30      3         6.9150000000e+08                        693220
     30      3         6.9200000000e+08                        693222
     30      3         6.9250000000e+08                        693230
     15      1         6.9300000000e+08                        693239
     32      3         6.9350000000e+08                        693242
     15      1         6.9400000000e+08                        693249
     32      3         6.9450000000e+08                        693256
     32      3         6.9500000000e+08                        693262
     32      3         6.9550000000e+08                        693266
     32      3         6.9600000000e+08                        693268
     30      3         6.9650000000e+08                        693274
     32      3         6.9700000000e+08                        693276
     30      3         6.9750000000e+08                        693286
     32      3         6.9800000000e+08                        693290
     13      1         6.9850000000e+08                        836023
      7      0         7.0350000000e+08                        836024
      7      0         7.0400000000e+08                        836028
      7      0         7.0450000000e+08                        836030
     16      1         7.0500000000e+08                        836033
      7      0         7.0550000000e+08                        836034
     14      1         7.0600000000e+08                        836037
      7      0         7.0650000000e+08                        836040
      7      0         7.0800000000e+08                        836044
     14      1         7.0850000000e+08                        836045
      7      0         7.0900000000e+08                        836046
      5      0         7.0950000000e+08                       1945152
      6      0         7.4750000000e+08                       1945154
     23      2         7.4900000000e+08                       1945155
      8      0         7.4950000000e+08                       1945158
     23      2         7.5050000000e+08                       1945159
      8      0         7.5100000000e+08                       1945160
      6      0         7.5150000000e+08                       1945162
     23      2         7.5200000000e+08                       1945163
      6      0         7.5250000000e+08                       1945164
      6      0         7.5400000000e+08                       1945168
     23      2         7.5500000000e+08                       1945169
      6      0         7.5550000000e+08                       1945170
      8      0         7.5600000000e+08                       1945172
      5      0         7.5650000000e+08                       3480677
      7      0         8.1100000000e+08                       3480679
      7      0         8.1150000000e+08                       3480681
      7      0         8.1200000000e+08                       3480685
      7      0         8.1250000000e+08                       3480689
      7      0         8.1300000000e+08                       3480691
      7      0         8.1350000000e+08                       3480693
     16      1         8.1400000000e+08                       3480694
      7      0         8.1450000000e+08                       3480695
      7      0         8.1500000000e+08                       3480699
     14      1         8.1600000000e+08                       3480700
      7      0         8.1650000000e+08                       3480701
      7      0         8.1700000000e+08                       3480703
      7      0         8.1750000000e+08                       3480705
      7      0         8.1800000000e+08                       3480711
      7      0         8.1850000000e+08                       3480713
      7      0         8.1900000000e+08                       3480715
      7      0         8.1950000000e+08                       3480717
      7      0         8.2050000000e+08                       3480719
     16      1         8.2100000000e+08                       3480720
      7      0         8.2150000000e+08                       3480721
      7      0         8.2300000000e+08                       3480723
      7      0         8.2550000000e+08                       3480725
      7      0         8.2600000000e+08                       3480731
      7      0         8.2700000000e+08                       3480733
      7      0         8.2800000000e+08                       3480737
      7      0         8.2900000000e+08                       3480739
      7      0         8.2950000000e+08                       3480743
