      8      0         1.7050000000e+08                        372579
      8      0         1.7100000000e+08                        372581
      8      0         1.7150000000e+08                        372585
      6      0         1.7250000000e+08                        372589
      8      0         1.7300000000e+08                        372591
     23      2         1.7500000000e+08                        372592
      8      0         1.7550000000e+08                        372593
     23      2         1.7600000000e+08                        372594
      6      0         1.7650000000e+08                        372595
      6      0         1.7700000000e+08                        372597
      8      0         1.7850000000e+08                        372599
      6      0         1.7900000000e+08                        372601
      8      0         1.8000000000e+08                        372605
      6      0         1.8150000000e+08                        372607
      6      0         1.8200000000e+08                        372611
      6      0         1.8300000000e+08                        372613
      6      0         1.8600000000e+08                        372615
      8      0         1.8650000000e+08                        372617
      3      0         1.8700000000e+08                        580530
      7      0         1.9550000000e+08                        580532
      7      0         1.9600000000e+08                        580538
      7      0         1.9650000000e+08                        580540
      7      0         1.9700000000e+08                        580542
      7      0         2.0000000000e+08                        580546
      7      0         2.0050000000e+08                        580548
      7      0         2.0100000000e+08                        580552
      7      0         2.0150000000e+08                        580554
      7      0         2.0250000000e+08                        580556
      7      0         2.0300000000e+08                        580558
      7      0         2.0350000000e+08                        580562
      7      0         2.0450000000e+08                        580564
      7      0         2.0600000000e+08                        580566
     16      1         2.0650000000e+08                        580567
      7      0         2.0700000000e+08                        580568
      7      0         2.0750000000e+08                        580572
     16      1         2.0850000000e+08                        580575
      7      0         2.0900000000e+08                        580576
      7      0         2.0950000000e+08                        580578
      7      0         2.1100000000e+08                        580580
      7      0         2.1150000000e+08                        580582
      4      0         2.1200000000e+08                       3860862
     23      2         3.2250000000e+08                       3860863
      6      0         3.2300000000e+08                       3860864
     23      2         3.2350000000e+08                       3860865
      6      0         3.2400000000e+08                       3860866
     23      2         3.2450000000e+08                       3860869
      6      0         3.2500000000e+08                       3860870
      6      0         3.2650000000e+08                       3860874
     23      2         3.2850000000e+08                       3860875
      8      0         3.2950000000e+08                       3860876
      8      0         3.3050000000e+08                       3860878
      8      0         3.3200000000e+08                       3860880
      6      0         3.3300000000e+08                       3860882
      8      0         3.3400000000e+08                       3860884
      5      0         3.3500000000e+08                       4729128
     14      1         3.6600000000e+08                       4729131
      7      0         3.6650000000e+08                       4729134
      7      0         3.6700000000e+08                       4729136
      7      0         3.6850000000e+08                       4729138
      7      0         3.6950000000e+08                       4729140
      7      0         3.7000000000e+08                       4729144
      7      0         3.7050000000e+08                       4729146
      7      0         3.7200000000e+08                       4729150
      7      0         3.7250000000e+08                       4729160
     16      1         3.7300000000e+08                       4729163
      4      0         3.7350000000e+08                       7768212
      8      0         4.7550000000e+08                       7768214
      6      0         4.7750000000e+08                       7768216
      8      0         4.7800000000e+08                       7768218
      6      0         4.7850000000e+08                       7768220
      8      0         4.7950000000e+08                       7768222
      6      0         4.8000000000e+08                       7768224
      6      0         4.8100000000e+08                       7768226
      6      0         4.8200000000e+08                       7768228
      6      0         4.8250000000e+08                       7768230
      6      0         4.8350000000e+08                       7768232
      8      0         4.8400000000e+08                       7768234
     23      2         4.8500000000e+08                       7768239
      6      0         4.8550000000e+08                       7768242
     23      2         4.8750000000e+08                       7768245
      6      0         4.8800000000e+08                       7768246
      6      0         4.9000000000e+08                       7768248
     23      2         4.9050000000e+08                       7768249
      6      0         4.9100000000e+08                       7768250
      8      0         4.9150000000e+08                       7768252
      6      0         4.9250000000e+08                       7768254
      6      0         4.9350000000e+08                       7768256
     23      2         4.9400000000e+08                       7768257
      8      0         4.9450000000e+08                       7768258
      8      0         4.9500000000e+08                       7768260
      6      0         4.9550000000e+08                       7768262
     23      2         4.9650000000e+08                       7768263
     23      2         4.9700000000e+08                       7768265
      8      0         4.9750000000e+08                       7768266
      6      0         4.9850000000e+08                       7768270
      3      0         5.0000000000e+08                       8600683
      7      0         5.2950000000e+08                       8600687
      7      0         5.3000000000e+08                       8600689
     11      1         5.3100000000e+08                       8756838
      7      0         5.3600000000e+08                       8756839
      7      0         5.3650000000e+08                       8756843
      7      0         5.3700000000e+08                       8756845
      5      0         5.3800000000e+08                       9163204
      6      0         5.5250000000e+08                       9163206
     23      2         5.5350000000e+08                       9163207
      6      0         5.5400000000e+08                       9163208
      6      0         5.5500000000e+08                       9163210
     23      2         5.5600000000e+08                       9163211
      8      0         5.5650000000e+08                       9163212
     23      2         5.5700000000e+08                       9163213
      6      0         5.5750000000e+08                       9163216
      6      0         5.6000000000e+08                       9163218
     23      2         5.6050000000e+08                       9163219
      6      0         5.6100000000e+08                       9163220
     23      2         5.6150000000e+08                       9163221
      6      0         5.6200000000e+08                       9163222
     23      2         5.6250000000e+08                       9163223
      8      0         5.6300000000e+08                       9163224
     23      2         5.6350000000e+08                       9163225
      6      0         5.6400000000e+08                       9163226
      8      0         5.6600000000e+08                       9163228
      8      0         5.6650000000e+08                       9163230
     23      2         5.6800000000e+08                       9163231
      4      0         5.6850000000e+08                      10662169
      7      0         6.1900000000e+08                      10662173
      7      0         6.1950000000e+08                      10662175
      7      0         6.2000000000e+08                      10662179
      7      0         6.2050000000e+08                      10662181
      7      0         6.2200000000e+08                      10662183
      7      0         6.2250000000e+08                      10662185
      7      0         6.2350000000e+08                      10662187
      7      0         6.2400000000e+08                      10662189
      7      0         6.2450000000e+08                      10662191
      7      0         6.2500000000e+08                      10662193
      7      0         6.2600000000e+08                      10662195
      7      0         6.2650000000e+08                      10662197
      7      0         6.2700000000e+08                      10662201
      7      0         6.2750000000e+08                      10662203
      7      0         6.2800000000e+08                      10662205
      7      0         6.3000000000e+08                      10662207
      7      0         6.3050000000e+08                      10662209
      7      0         6.3150000000e+08                      10662211
      7      0         6.3300000000e+08                      10662213
      7      0         6.3350000000e+08                      10662215
      7      0         6.3500000000e+08                      10662217
     16      1         6.3550000000e+08                      10662218
      7      0         6.3600000000e+08                      10662219
      7      0         6.3650000000e+08                      10662221
      4      0         6.3700000000e+08                      12988000
      7      0         7.1600000000e+08                      12988002
      7      0         7.1650000000e+08                      12988004
      7      0         7.1700000000e+08                      12988008
      3      0         7.1850000000e+08                      14092581
      8      0         7.5700000000e+08                      14092583
     23      2         7.5900000000e+08                      14092584
     23      2         7.5950000000e+08                      14092586
     23      2         7.6000000000e+08                      14092588
     23      2         7.6050000000e+08                      14092590
     23      2         7.6100000000e+08                      14092592
     23      2         7.6150000000e+08                      14092594
      6      0         7.6200000000e+08                      14092595
      6      0         7.6250000000e+08                      14092597
     23      2         7.6300000000e+08                      14092598
      8      0         7.6350000000e+08                      14092599
      6      0         7.6500000000e+08                      14092601
      6      0         7.6600000000e+08                      14092603
     23      2         7.6800000000e+08                      14092606
     23      2         7.6850000000e+08                      14092608
      8      0         7.6900000000e+08                      14092611
      8      0         7.7050000000e+08                      14092613
      8      0         7.7200000000e+08                      14092617
      8      0         7.7350000000e+08                      14092619
      6      0         7.7400000000e+08                      14092621
     23      2         7.7450000000e+08                      14092624
      8      0         7.7500000000e+08                      14092625
      6      0         7.7550000000e+08                      14092627
     23      2         7.7600000000e+08                      14092628
      8      0         7.7650000000e+08                      14092631
     23      2         7.7700000000e+08                      14092632
      8      0         7.7750000000e+08                      14092633
      8      0         7.7800000000e+08                      14092635
     23      2         7.7850000000e+08                      14092636
      6      0         7.7900000000e+08                      14092637
      8      0         7.8000000000e+08                      14092639
      6      0         7.8200000000e+08                      14092641
     23      2         7.8250000000e+08                      14092642
      8      0         7.8300000000e+08                      14092643
      8      0         7.8350000000e+08                      14092645
      6      0         7.8400000000e+08                      14092647
      2      0         7.8550000000e+08                      14731671
     23      2         8.0950000000e+08                      14731672
      8      0         8.1000000000e+08                      14731673
      8      0         8.1050000000e+08                      14731675
      8      0         8.1100000000e+08                      14731677
      6      0         8.1150000000e+08                      14731679
      6      0         8.1250000000e+08                      14731681
      8      0         8.1400000000e+08                      14731683
      1      0         8.1550000000e+08                      15017836
      7      0         8.2600000000e+08                      15017840
      7      0         8.2650000000e+08                      15017842
      7      0         8.2750000000e+08                      15017844
      7      0         8.2800000000e+08                      15017846
      7      0         8.2850000000e+08                      15017848
     14      1         8.2900000000e+08                      15017849
      7      0         8.2950000000e+08                      15017850
      7      0         8.3000000000e+08                      15017852
      7      0         8.3050000000e+08                      15017854
      7      0         8.3100000000e+08                      15017860
      2      0         8.3150000000e+08                      18242720
     23      2         9.4050000000e+08                      18242721
     23      2         9.4100000000e+08                      18242723
      6      0         9.4150000000e+08                      18242724
      6      0         9.4350000000e+08                      18242726
      6      0         9.4500000000e+08                      18242728
      6      0         9.4600000000e+08                      18242730
      8      0         9.4650000000e+08                      18242734
      8      0         9.4700000000e+08                      18242736
     23      2         9.4800000000e+08                      18242737
      6      0         9.4850000000e+08                      18242740
      8      0         9.5050000000e+08                      18242742
     23      2         9.5100000000e+08                      18242743
      6      0         9.5150000000e+08                      18242744
     23      2         9.5200000000e+08                      18242745
     23      2         9.5250000000e+08                      18242747
     23      2         9.5300000000e+08                      18242749
      6      0         9.5350000000e+08                      18242750
      6      0         9.5400000000e+08                      18242752
      6      0         9.5450000000e+08                      18242754
      8      0         9.5650000000e+08                      18242756
      6      0         9.5700000000e+08                      18242758
      8      0         9.5950000000e+08                      18242760
      6      0         9.6250000000e+08                      18242762
      8      0         9.6300000000e+08                      18242764
      1      0         9.6350000000e+08                      20240737
