      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3454825
      7      0         1.1650000000e+08                       3454827
      7      0         1.1700000000e+08                       3454833
     16      1         1.1750000000e+08                       3454836
      4      0         1.1800000000e+08                       3736482
      6      0         1.2800000000e+08                       3736484
     23      2         1.2850000000e+08                       3736485
      8      0         1.2900000000e+08                       3736488
      6      0         1.3200000000e+08                       3736490
      6      0         1.3250000000e+08                       3736492
      8      0         1.3450000000e+08                       3736496
      8      0         1.3500000000e+08                       3736498
     23      2         1.3650000000e+08                       3736499
      8      0         1.3700000000e+08                       3736502
      4      0         1.3900000000e+08                       5031776
     23      2         1.8600000000e+08                       5031777
      6      0         1.8650000000e+08                       5031778
      6      0         1.8750000000e+08                       5031780
      8      0         1.8850000000e+08                       5031782
     23      2         1.9000000000e+08                       5031785
      6      0         1.9050000000e+08                       5031786
      8      0         1.9100000000e+08                       5031788
      8      0         1.9200000000e+08                       5031790
      6      0         1.9250000000e+08                       5031792
      6      0         1.9550000000e+08                       5031794
     23      2         1.9600000000e+08                       5031795
      8      0         1.9650000000e+08                       5031796
      8      0         1.9800000000e+08                       5031800
      6      0         1.9950000000e+08                       5031802
     23      2         2.0300000000e+08                       5031803
      8      0         2.0350000000e+08                       5031806
      8      0         2.0700000000e+08                       5031808
     23      2         2.0750000000e+08                       5031811
      6      0         2.0800000000e+08                       5031812
      1      0         2.0850000000e+08                       5362299
     23      2         2.2000000000e+08                       5362302
      6      0         2.2050000000e+08                       5362305
     23      2         2.2100000000e+08                       5362306
      6      0         2.2150000000e+08                       5362307
      8      0         2.2450000000e+08                       5362309
      8      0         2.2650000000e+08                       5362311
      8      0         2.2800000000e+08                       5362313
     23      2         2.2900000000e+08                       5362316
      6      0         2.2950000000e+08                       5362317
      8      0         2.3100000000e+08                       5362319
     23      2         2.3150000000e+08                       5362322
      6      0         2.3200000000e+08                       5362325
      6      0         2.3250000000e+08                       5362327
     17      2         2.3500000000e+08                       5445262
     22      2         3.3400000000e+08                       5445268
     22      2         3.3450000000e+08                       5445270
