      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        447500
      7      0         1.6500000000e+07                        447502
      7      0         1.8000000000e+07                        447504
      7      0         1.8500000000e+07                        447506
      7      0         2.0500000000e+07                        447508
      7      0         2.2500000000e+07                        447510
      7      0         2.4500000000e+07                        447514
      7      0         2.5500000000e+07                        447516
     11      1         2.6000000000e+07                        721507
     30      3         3.5500000000e+07                        721512
     30      3         3.6000000000e+07                        721516
     30      3         3.6500000000e+07                        721526
     32      3         3.7000000000e+07                        721534
     30      3         3.8000000000e+07                        721542
     30      3         3.8500000000e+07                        721546
     30      3         3.9000000000e+07                        721552
     13      1         3.9500000000e+07                        781609
      7      0         4.1500000000e+07                        781610
     14      1         4.2500000000e+07                        781611
      7      0         4.3000000000e+07                        781614
      7      0         4.3500000000e+07                        781618
      7      0         4.4500000000e+07                        781620
      7      0         4.6000000000e+07                        781622
      7      0         4.6500000000e+07                        781624
      7      0         4.7000000000e+07                        781626
      7      0         4.7500000000e+07                        781630
      7      0         4.9000000000e+07                        781632
      7      0         4.9500000000e+07                        781634
      7      0         5.0000000000e+07                        781642
      7      0         5.0500000000e+07                        781646
      7      0         5.1000000000e+07                        781650
      7      0         5.1500000000e+07                        781652
      7      0         5.2500000000e+07                        781654
      7      0         5.3000000000e+07                        781660
      7      0         5.4500000000e+07                        781664
      7      0         5.7000000000e+07                        781666
      7      0         5.7500000000e+07                        781668
      7      0         5.8500000000e+07                        781672
      7      0         5.9000000000e+07                        781678
      7      0         5.9500000000e+07                        781682
      7      0         6.0000000000e+07                        781684
      7      0         6.0500000000e+07                        781686
      7      0         6.2500000000e+07                        781688
      3      0         6.3500000000e+07                       1405646
      7      0         8.5500000000e+07                       1405648
      7      0         8.6000000000e+07                       1405650
     14      1         8.6500000000e+07                       1405653
      7      0         8.7000000000e+07                       1405658
      7      0         8.7500000000e+07                       1405660
     14      1         8.8000000000e+07                       1405661
      7      0         8.8500000000e+07                       1405664
      7      0         8.9000000000e+07                       1405666
      7      0         8.9500000000e+07                       1405668
      7      0         9.0000000000e+07                       1405670
      7      0         9.1000000000e+07                       1405672
      7      0         9.1500000000e+07                       1405674
      7      0         9.2000000000e+07                       1405676
      7      0         9.3500000000e+07                       1405678
      7      0         9.4000000000e+07                       1405680
      7      0         9.4500000000e+07                       1405682
      7      0         9.5000000000e+07                       1405684
