     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        109538
     22      2         1.0350000000e+08                        109539
     22      2         1.0400000000e+08                        109541
     31      3         1.0450000000e+08                        109542
     24      2         1.0500000000e+08                        109545
     22      2         1.0550000000e+08                        109553
     22      2         1.0600000000e+08                        109555
     22      2         1.0650000000e+08                        109557
     31      3         1.0700000000e+08                        109558
     31      3         1.0750000000e+08                        109562
     24      2         1.0800000000e+08                        109565
     31      3         1.0900000000e+08                        109570
     24      2         1.0950000000e+08                        109575
     22      2         1.1000000000e+08                        109581
     24      2         1.1100000000e+08                        109583
     31      3         1.1200000000e+08                        109584
     24      2         1.1250000000e+08                        109587
     22      2         1.1300000000e+08                        109591
     22      2         1.1350000000e+08                        109595
     22      2         1.1400000000e+08                        109599
     24      2         1.1450000000e+08                        109603
     31      3         1.1500000000e+08                        109604
     31      3         1.1550000000e+08                        109606
     24      2         1.1600000000e+08                        109609
     31      3         1.1650000000e+08                        109612
     31      3         1.1700000000e+08                        109618
     24      2         1.1750000000e+08                        109625
     31      3         1.1800000000e+08                        109626
     22      2         1.1850000000e+08                        109627
     24      2         1.1900000000e+08                        109629
     31      3         1.1950000000e+08                        109630
     22      2         1.2000000000e+08                        109635
     22      2         1.2050000000e+08                        109641
     22      2         1.2100000000e+08                        109647
     24      2         1.2250000000e+08                        109649
     24      2         1.2300000000e+08                        109655
     31      3         1.2350000000e+08                        109656
     31      3         1.2400000000e+08                        109658
     24      2         1.2450000000e+08                        109661
     22      2         1.2500000000e+08                        109665
     24      2         1.2650000000e+08                        109667
     22      2         1.2850000000e+08                        109669
     31      3         1.2900000000e+08                        109672
     24      2         1.2950000000e+08                        109677
     24      2         1.3000000000e+08                        109679
     24      2         1.3050000000e+08                        109681
     24      2         1.3150000000e+08                        109685
     22      2         1.3250000000e+08                        109689
     31      3         1.3300000000e+08                        109692
     22      2         1.3350000000e+08                        109693
     22      2         1.3400000000e+08                        109699
     24      2         1.3450000000e+08                        109705
     24      2         1.3500000000e+08                        109709
     24      2         1.3550000000e+08                        109711
     31      3         1.3600000000e+08                        109716
     24      2         1.3650000000e+08                        109719
     24      2         1.3700000000e+08                        109721
     31      3         1.3750000000e+08                        109726
     31      3         1.3800000000e+08                        109730
     22      2         1.3850000000e+08                        109733
     22      2         1.3900000000e+08                        109735
     22      2         1.3950000000e+08                        109739
     31      3         1.4050000000e+08                        109742
     22      2         1.4100000000e+08                        109747
     31      3         1.4150000000e+08                        109752
     24      2         1.4200000000e+08                        109755
