      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        595072
     32      3         2.0500000000e+07                        595077
     32      3         2.1000000000e+07                        595079
     32      3         2.1500000000e+07                        595091
     28      3         2.2000000000e+07                       1139207
     22      2         5.3550000000e+08                       1139208
     31      3         5.3600000000e+08                       1139211
     31      3         5.3650000000e+08                       1139215
     22      2         5.3700000000e+08                       1139226
     22      2         5.3750000000e+08                       1139230
     22      2         5.3800000000e+08                       1139232
     22      2         5.3850000000e+08                       1139234
     31      3         5.3950000000e+08                       1139237
     24      2         5.4000000000e+08                       1139242
     24      2         5.4050000000e+08                       1139244
     22      2         5.4100000000e+08                       1139250
     31      3         5.4150000000e+08                       1139251
     22      2         5.4200000000e+08                       1139254
     24      2         5.4250000000e+08                       1139256
     24      2         5.4300000000e+08                       1139258
     24      2         5.4350000000e+08                       1139260
     24      2         5.4400000000e+08                       1139262
     24      2         5.4450000000e+08                       1139266
     22      2         5.4500000000e+08                       1139268
     24      2         5.4550000000e+08                       1139272
     31      3         5.4600000000e+08                       1139275
     31      3         5.4650000000e+08                       1139277
     22      2         5.4700000000e+08                       1139282
     22      2         5.4750000000e+08                       1139284
     22      2         5.4800000000e+08                       1139286
     31      3         5.4900000000e+08                       1139291
     22      2         5.4950000000e+08                       1139292
     31      3         5.5050000000e+08                       1139297
     22      2         5.5100000000e+08                       1139300
     24      2         5.5150000000e+08                       1139302
     22      2         5.5200000000e+08                       1139306
     22      2         5.5250000000e+08                       1139310
     24      2         5.5300000000e+08                       1139312
     24      2         5.5350000000e+08                       1139316
     24      2         5.5400000000e+08                       1139322
     24      2         5.5450000000e+08                       1139324
     24      2         5.5500000000e+08                       1139326
     31      3         5.5550000000e+08                       1139329
     22      2         5.5600000000e+08                       1139332
     31      3         5.5650000000e+08                       1139335
     24      2         5.5700000000e+08                       1139336
     24      2         5.5750000000e+08                       1139340
     24      2         5.5800000000e+08                       1139342
     22      2         5.5850000000e+08                       1139354
     22      2         5.5900000000e+08                       1139358
     24      2         5.6050000000e+08                       1139360
     24      2         5.6100000000e+08                       1139362
     24      2         5.6150000000e+08                       1139364
     22      2         5.6250000000e+08                       1139370
     24      2         5.6300000000e+08                       1139376
     22      2         5.6350000000e+08                       1139380
     22      2         5.6400000000e+08                       1139382
