     32      3         4.8500000000e+07                        314537
     30      3         4.9000000000e+07                        314539
     30      3         4.9500000000e+07                        314545
     32      3         5.0000000000e+07                        314553
     30      3         5.0500000000e+07                        314555
     32      3         5.1000000000e+07                        314561
     15      1         5.1500000000e+07                        314568
     30      3         5.2000000000e+07                        314577
     32      3         5.2500000000e+07                        314579
     30      3         5.3000000000e+07                        314581
     15      1         5.3500000000e+07                        314588
     15      1         5.4000000000e+07                        314598
     15      1         5.4500000000e+07                        314606
     30      3         5.5000000000e+07                        314615
     30      3         5.5500000000e+07                        314627
     30      3         5.6000000000e+07                        314631
     32      3         5.6500000000e+07                        314635
     32      3         5.7000000000e+07                        314641
     32      3         5.7500000000e+07                        314645
     32      3         5.8000000000e+07                        314655
     32      3         5.8500000000e+07                        314661
     30      3         5.9000000000e+07                        314675
     30      3         5.9500000000e+07                        314683
     32      3         6.0000000000e+07                        314689
     15      1         6.0500000000e+07                        314700
     32      3         6.1000000000e+07                        314711
     30      3         6.1500000000e+07                        314719
     32      3         6.2000000000e+07                        314723
     30      3         6.2500000000e+07                        314731
     32      3         6.3000000000e+07                        314739
     32      3         6.3500000000e+07                        314745
     10      1         6.4000000000e+07                        408591
     30      3         6.7000000000e+07                        408594
     32      3         6.7500000000e+07                        408598
     30      3         6.8000000000e+07                        408604
     30      3         6.8500000000e+07                        408606
     32      3         6.9000000000e+07                        408610
     15      1         6.9500000000e+07                        408613
     32      3         7.0000000000e+07                        408616
     32      3         7.0500000000e+07                        408620
     30      3         7.1000000000e+07                        408630
     30      3         7.1500000000e+07                        408636
     30      3         7.2000000000e+07                        408638
     32      3         7.3000000000e+07                        408646
     30      3         7.3500000000e+07                        408650
     30      3         7.4000000000e+07                        408654
     15      1         7.4500000000e+07                        408667
     32      3         7.5000000000e+07                        408672
     32      3         7.5500000000e+07                        408682
     32      3         7.6000000000e+07                        408690
     32      3         7.6500000000e+07                        408696
     30      3         7.7000000000e+07                        408698
     32      3         7.7500000000e+07                        408702
     15      1         7.8000000000e+07                        408705
     30      3         7.8500000000e+07                        408714
     30      3         7.9000000000e+07                        408720
     30      3         7.9500000000e+07                        408726
     32      3         8.0000000000e+07                        408736
     30      3         8.0500000000e+07                        408740
     32      3         8.1000000000e+07                        408746
     30      3         8.1500000000e+07                        408750
     30      3         8.2000000000e+07                        408758
     32      3         8.2500000000e+07                        408766
     32      3         8.3000000000e+07                        408776
     30      3         8.3500000000e+07                        408784
     32      3         8.4000000000e+07                        408788
     30      3         8.4500000000e+07                        408794
     30      3         8.5000000000e+07                        408798
     30      3         8.5500000000e+07                        408804
     32      3         8.6000000000e+07                        408810
     30      3         8.6500000000e+07                        408816
     30      3         8.7000000000e+07                        408820
     30      3         8.7500000000e+07                        408826
     30      3         8.8000000000e+07                        408834
     30      3         8.8500000000e+07                        408842
     30      3         8.9000000000e+07                        408846
     30      3         8.9500000000e+07                        408854
     30      3         9.0000000000e+07                        408860
     32      3         9.0500000000e+07                        408868
     32      3         9.1000000000e+07                        408876
     32      3         9.1500000000e+07                        408884
     30      3         9.2000000000e+07                        408886
     30      3         9.2500000000e+07                        408896
     30      3         9.3000000000e+07                        408900
     32      3         9.3500000000e+07                        408908
     30      3         9.4000000000e+07                        408914
     32      3         9.4500000000e+07                        408918
     15      1         9.5000000000e+07                        408927
     32      3         9.5500000000e+07                        408934
     30      3         9.6000000000e+07                        408940
     32      3         9.6500000000e+07                        408946
     15      1         9.7000000000e+07                        408957
     32      3         9.7500000000e+07                        408960
     30      3         9.8000000000e+07                        408966
     30      3         9.8500000000e+07                        408968
     32      3         9.9000000000e+07                        408974
     30      3         9.9500000000e+07                        408978
     30      3         1.0000000000e+08                        408986
     30      3         1.0050000000e+08                        408992
     32      3         1.0100000000e+08                        409002
     30      3         1.0150000000e+08                        409008
     32      3         1.0200000000e+08                        409012
     12      1         1.0250000000e+08                        666647
     30      3         1.1100000000e+08                        666650
     30      3         1.1150000000e+08                        666656
     32      3         1.1200000000e+08                        666672
     30      3         1.1250000000e+08                        666674
     30      3         1.1300000000e+08                        666684
     30      3         1.1350000000e+08                        666698
     32      3         1.1400000000e+08                        666704
     32      3         1.1450000000e+08                        666712
     15      1         1.1500000000e+08                        666715
     15      1         1.1550000000e+08                        666721
     30      3         1.1600000000e+08                        666728
     32      3         1.1650000000e+08                        666738
     32      3         1.1700000000e+08                        666742
     30      3         1.1750000000e+08                        666750
     32      3         1.1800000000e+08                        666758
     32      3         1.1850000000e+08                        666766
     30      3         1.1950000000e+08                        666770
     32      3         1.2000000000e+08                        666774
     30      3         1.2050000000e+08                        666786
     30      3         1.2100000000e+08                        666798
     32      3         1.2150000000e+08                        666804
     32      3         1.2200000000e+08                        666814
     32      3         1.2250000000e+08                        666818
     32      3         1.2300000000e+08                        666826
     30      3         1.2350000000e+08                        666830
     32      3         1.2400000000e+08                        666842
     32      3         1.2450000000e+08                        666848
     30      3         1.2500000000e+08                        666856
     32      3         1.2550000000e+08                        666864
     30      3         1.2600000000e+08                        666874
     30      3         1.2650000000e+08                        666876
     32      3         1.2700000000e+08                        666888
     30      3         1.2750000000e+08                        666900
     32      3         1.2800000000e+08                        666906
     32      3         1.2850000000e+08                        666912
     15      1         1.2900000000e+08                        666917
     32      3         1.2950000000e+08                        666928
     30      3         1.3000000000e+08                        666932
     30      3         1.3050000000e+08                        666938
     30      3         1.3100000000e+08                        666946
     30      3         1.3150000000e+08                        666952
     15      1         1.3200000000e+08                        666959
     32      3         1.3250000000e+08                        666966
      9      1         1.3300000000e+08                       1142379
      7      0         1.4900000000e+08                       1142380
      7      0         1.5000000000e+08                       1142384
      7      0         1.5200000000e+08                       1142386
      7      0         1.5250000000e+08                       1142388
      7      0         1.5300000000e+08                       1142390
      7      0         1.5350000000e+08                       1142392
      7      0         1.5400000000e+08                       1142394
      7      0         1.5450000000e+08                       1142396
      7      0         1.5500000000e+08                       1142398
      7      0         1.5550000000e+08                       1142400
     14      1         1.5650000000e+08                       1142401
      7      0         1.5700000000e+08                       1142404
      7      0         1.5850000000e+08                       1142408
      7      0         1.5900000000e+08                       1142410
      7      0         1.6000000000e+08                       1142412
      7      0         1.6100000000e+08                       1142414
      7      0         1.6150000000e+08                       1142416
     14      1         1.6400000000e+08                       1142417
      7      0         1.6450000000e+08                       1142420
      7      0         1.6550000000e+08                       1142424
      7      0         1.6600000000e+08                       1142426
      7      0         1.6650000000e+08                       1142428
      7      0         1.6700000000e+08                       1142430
      7      0         1.6750000000e+08                       1142432
      7      0         1.6800000000e+08                       1142434
      7      0         1.6900000000e+08                       1142436
      7      0         1.7000000000e+08                       1142438
      7      0         1.7050000000e+08                       1142440
      7      0         1.7150000000e+08                       1142442
      7      0         1.7200000000e+08                       1142444
      7      0         1.7250000000e+08                       1142446
      7      0         1.7300000000e+08                       1142448
      7      0         1.7400000000e+08                       1142450
      7      0         1.7450000000e+08                       1142454
     14      1         1.7550000000e+08                       1142455
      7      0         1.7600000000e+08                       1142456
      7      0         1.7700000000e+08                       1142458
      7      0         1.7750000000e+08                       1142464
      7      0         1.7800000000e+08                       1142466
      7      0         1.7850000000e+08                       1142468
      7      0         1.7900000000e+08                       1142470
      7      0         1.7950000000e+08                       1142472
      7      0         1.8000000000e+08                       1142476
      7      0         1.8200000000e+08                       1142480
     16      1         1.8300000000e+08                       1142481
      7      0         1.8350000000e+08                       1142484
      7      0         1.8400000000e+08                       1142488
      7      0         1.8500000000e+08                       1142490
      7      0         1.8550000000e+08                       1142492
      7      0         1.8650000000e+08                       1142494
      7      0         1.8700000000e+08                       1142496
      7      0         1.8750000000e+08                       1142498
      7      0         1.8850000000e+08                       1142500
      7      0         1.8950000000e+08                       1142502
      7      0         1.9000000000e+08                       1142504
      7      0         1.9150000000e+08                       1142506
      7      0         1.9250000000e+08                       1142508
      7      0         1.9350000000e+08                       1142512
      7      0         1.9400000000e+08                       1142514
      7      0         1.9450000000e+08                       1142518
      7      0         1.9550000000e+08                       1142520
      7      0         1.9600000000e+08                       1142522
      7      0         1.9700000000e+08                       1142524
      7      0         1.9850000000e+08                       1142526
      7      0         1.9900000000e+08                       1142528
      7      0         1.9950000000e+08                       1142530
      7      0         2.0000000000e+08                       1142532
      7      0         2.0100000000e+08                       1142534
      7      0         2.0150000000e+08                       1142536
      7      0         2.0300000000e+08                       1142540
      7      0         2.0350000000e+08                       1142544
      7      0         2.0400000000e+08                       1142548
      7      0         2.0450000000e+08                       1142550
      9      1         2.0500000000e+08                       1177012
     30      3         2.0600000000e+08                       1177015
     32      3         2.0650000000e+08                       1177019
     32      3         2.0700000000e+08                       1177029
     30      3         2.0750000000e+08                       1177035
     13      1         2.0800000000e+08                       1880229
      7      0         2.3200000000e+08                       1880230
      7      0         2.3350000000e+08                       1880232
      7      0         2.3400000000e+08                       1880234
     14      1         2.3450000000e+08                       1880235
      7      0         2.3500000000e+08                       1880238
      7      0         2.3650000000e+08                       1880240
      7      0         2.3850000000e+08                       1880242
      7      0         2.3900000000e+08                       1880246
      7      0         2.3950000000e+08                       1880248
      7      0         2.4000000000e+08                       1880250
      7      0         2.4100000000e+08                       1880254
      7      0         2.4150000000e+08                       1880256
      7      0         2.4200000000e+08                       1880262
      1      0         2.4250000000e+08                       4241891
      6      0         3.2300000000e+08                       4241893
      6      0         3.2350000000e+08                       4241897
      8      0         3.2500000000e+08                       4241899
      6      0         3.2700000000e+08                       4241901
      8      0         3.2850000000e+08                       4241903
      6      0         3.2900000000e+08                       4241905
      8      0         3.3100000000e+08                       4241907
      1      0         3.3200000000e+08                       6625589
      7      0         4.1350000000e+08                       6625593
      7      0         4.1400000000e+08                       6625595
     14      1         4.1500000000e+08                       6625600
      7      0         4.1550000000e+08                       6625601
      7      0         4.1600000000e+08                       6625603
      2      0         4.1650000000e+08                       9917027
      6      0         5.2900000000e+08                       9917029
      6      0         5.2950000000e+08                       9917031
      8      0         5.3100000000e+08                       9917033
      6      0         5.3200000000e+08                       9917035
     23      2         5.3250000000e+08                       9917036
      6      0         5.3300000000e+08                       9917039
     23      2         5.3550000000e+08                       9917040
     23      2         5.3600000000e+08                       9917042
      6      0         5.3650000000e+08                       9917045
      8      0         5.3750000000e+08                       9917047
     23      2         5.3900000000e+08                       9917050
     23      2         5.3950000000e+08                       9917052
      6      0         5.4000000000e+08                       9917055
     23      2         5.4050000000e+08                       9917056
      8      0         5.4100000000e+08                       9917059
      8      0         5.4150000000e+08                       9917061
     23      2         5.4200000000e+08                       9917066
      8      0         5.4250000000e+08                       9917067
      8      0         5.4300000000e+08                       9917069
      6      0         5.4600000000e+08                       9917075
     23      2         5.4800000000e+08                       9917076
      6      0         5.4850000000e+08                       9917077
      8      0         5.4900000000e+08                       9917079
     23      2         5.5000000000e+08                       9917080
      6      0         5.5050000000e+08                       9917083
      5      0         5.5150000000e+08                      12494399
      6      0         6.4150000000e+08                      12494401
      6      0         6.4250000000e+08                      12494403
     23      2         6.4350000000e+08                      12494404
      8      0         6.4400000000e+08                      12494405
      6      0         6.4600000000e+08                      12494407
      6      0         6.4700000000e+08                      12494409
      8      0         6.4750000000e+08                      12494411
     23      2         6.4800000000e+08                      12494412
     23      2         6.4850000000e+08                      12494414
      4      0         6.4900000000e+08                      19303824
      1      0         8.7850000000e+08                      21410813
      7      0         9.5100000000e+08                      21410819
      7      0         9.5150000000e+08                      21410821
     14      1         9.5200000000e+08                      21410824
      7      0         9.5250000000e+08                      21410825
     14      1         9.5300000000e+08                      21410830
      7      0         9.5350000000e+08                      21410833
     14      1         9.5400000000e+08                      21410838
      7      0         9.5450000000e+08                      21410841
      7      0         9.5500000000e+08                      21410843
      7      0         9.5550000000e+08                      21410845
      7      0         9.5700000000e+08                      21410847
      7      0         9.5750000000e+08                      21410851
      7      0         9.5850000000e+08                      21410853
      7      0         9.5950000000e+08                      21410859
      7      0         9.6050000000e+08                      21410863
      2      0         9.6100000000e+08                      21704851
      6      0         9.7200000000e+08                      21704853
      6      0         9.7450000000e+08                      21704855
      6      0         9.7650000000e+08                      21704857
      6      0         9.7700000000e+08                      21704859
      6      0         9.8050000000e+08                      21704861
      8      0         9.8100000000e+08                      21704863
     23      2         9.8150000000e+08                      21704864
      8      0         9.8200000000e+08                      21704865
      6      0         9.8300000000e+08                      21704867
      6      0         9.8450000000e+08                      21704869
      6      0         9.8550000000e+08                      21704871
      8      0         9.8650000000e+08                      21704873
      6      0         9.8950000000e+08                      21704875
      8      0         9.9100000000e+08                      21704879
      6      0         9.9250000000e+08                      21704881
      8      0         9.9300000000e+08                      21704883
      8      0         9.9550000000e+08                      21704885
     23      2         9.9600000000e+08                      21704886
      6      0         9.9650000000e+08                      21704887
      6      0         9.9700000000e+08                      21704889
     23      2         9.9850000000e+08                      21704890
      8      0         9.9900000000e+08                      21704893
      6      0         9.9950000000e+08                      21704895
      8      0         1.0000000000e+09                      21704897
