     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        581394
      6      0         6.9500000000e+08                        581395
      6      0         6.9650000000e+08                        581397
      6      0         6.9700000000e+08                        581399
      6      0         6.9750000000e+08                        581401
      6      0         6.9850000000e+08                        581403
      8      0         6.9950000000e+08                        581405
      6      0         7.0300000000e+08                        581407
      8      0         7.0350000000e+08                        581409
      8      0         7.0500000000e+08                        581413
      6      0         7.0600000000e+08                        581415
     23      2         7.0700000000e+08                        581416
      8      0         7.0750000000e+08                        581419
     23      2         7.0800000000e+08                        581420
     23      2         7.0850000000e+08                        581422
      8      0         7.0900000000e+08                        581425
      6      0         7.0950000000e+08                        581427
     23      2         7.1050000000e+08                        581428
      8      0         7.1100000000e+08                        581429
      8      0         7.1150000000e+08                        581431
      8      0         7.1200000000e+08                        581433
     23      2         7.1300000000e+08                        581434
      6      0         7.1350000000e+08                        581435
     23      2         7.1550000000e+08                        581436
      6      0         7.1600000000e+08                        581437
      8      0         7.1850000000e+08                        581439
      8      0         7.2000000000e+08                        581441
      8      0         7.2200000000e+08                        581443
      6      0         7.2300000000e+08                        581445
      8      0         7.2400000000e+08                        581447
      8      0         7.2450000000e+08                        581451
      6      0         7.2500000000e+08                        581453
      6      0         7.2750000000e+08                        581455
     23      2         7.2800000000e+08                        581456
      6      0         7.2850000000e+08                        581457
      6      0         7.2950000000e+08                        581459
     23      2         7.3250000000e+08                        581460
      6      0         7.3300000000e+08                        581461
      6      0         7.3450000000e+08                        581463
      6      0         7.3500000000e+08                        581465
     23      2         7.3550000000e+08                        581466
      6      0         7.3600000000e+08                        581467
     23      2         7.3700000000e+08                        581468
      8      0         7.3750000000e+08                        581469
      8      0         7.3900000000e+08                        581471
      8      0         7.3950000000e+08                        581473
     23      2         7.4050000000e+08                        581476
      6      0         7.4100000000e+08                        581477
      8      0         7.4250000000e+08                        581479
      8      0         7.4300000000e+08                        581481
     23      2         7.4400000000e+08                        581484
