     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         63782
     24      2         7.6000000000e+07                         63790
     22      2         7.6500000000e+07                         63792
     22      2         7.7500000000e+07                         63796
     24      2         7.8000000000e+07                         63800
     22      2         7.8500000000e+07                         63802
     24      2         7.9000000000e+07                         63806
     24      2         8.0000000000e+07                         63808
     24      2         8.0500000000e+07                         63812
     24      2         8.1500000000e+07                         63816
     31      3         8.2000000000e+07                         63819
     24      2         8.2500000000e+07                         63822
     24      2         8.3500000000e+07                         63826
     22      2         8.4500000000e+07                         63828
     24      2         8.5500000000e+07                         63830
     31      3         8.6000000000e+07                         63835
     22      2         8.6500000000e+07                         63840
     31      3         8.7000000000e+07                         63845
     22      2         8.7500000000e+07                         63852
     24      2         8.8000000000e+07                         63854
     24      2         8.8500000000e+07                         63856
     22      2         8.9000000000e+07                         63860
     31      3         8.9500000000e+07                         63863
     24      2         9.0000000000e+07                         63864
     22      2         9.0500000000e+07                         63868
     24      2         9.1500000000e+07                         63872
     31      3         9.2000000000e+07                         63877
     24      2         9.2500000000e+07                         63882
     31      3         9.3000000000e+07                         63887
     22      2         9.3500000000e+07                         63890
     24      2         9.4000000000e+07                         63892
     22      2         9.4500000000e+07                         63894
     24      2         9.5000000000e+07                         63898
     24      2         9.5500000000e+07                         63900
     31      3         9.6000000000e+07                         63903
     22      2         9.6500000000e+07                         63906
     22      2         9.7000000000e+07                         63914
     24      2         9.7500000000e+07                         63918
     31      3         9.8000000000e+07                         63919
     24      2         9.8500000000e+07                         63920
     22      2         9.9000000000e+07                         63922
     24      2         1.0000000000e+08                         63924
     24      2         1.0050000000e+08                         63928
     24      2         1.0100000000e+08                         63930
     24      2         1.0150000000e+08                         63936
     31      3         1.0200000000e+08                         63937
     31      3         1.0250000000e+08                         63939
     22      2         1.0300000000e+08                         63944
     31      3         1.0350000000e+08                         63945
     24      2         1.0400000000e+08                         63948
     24      2         1.0500000000e+08                         63950
     22      2         1.0650000000e+08                         63954
     22      2         1.0700000000e+08                         63958
     22      2         1.0750000000e+08                         63960
     31      3         1.0800000000e+08                         63965
     22      2         1.0850000000e+08                         63970
     31      3         1.0900000000e+08                         63971
     22      2         1.0950000000e+08                         63974
     22      2         1.1050000000e+08                         63976
     31      3         1.1100000000e+08                         63979
     22      2         1.1150000000e+08                         63982
     24      2         1.1250000000e+08                         63986
     22      2         1.1300000000e+08                         63988
     22      2         1.1400000000e+08                         63990
     31      3         1.1450000000e+08                         63993
     22      2         1.1500000000e+08                         63994
     22      2         1.1550000000e+08                         63996
     31      3         1.1600000000e+08                         63999
     24      2         1.1650000000e+08                         64004
     22      2         1.1700000000e+08                         64008
     24      2         1.1750000000e+08                         64012
     24      2         1.1800000000e+08                         64016
     24      2         1.1850000000e+08                         64018
     31      3         1.1900000000e+08                         64019
     22      2         1.2000000000e+08                         64022
     24      2         1.2050000000e+08                         64026
     22      2         1.2150000000e+08                         64030
     31      3         1.2200000000e+08                         64033
     22      2         1.2250000000e+08                         64034
     22      2         1.2300000000e+08                         64040
     24      2         1.2350000000e+08                         64042
     24      2         1.2400000000e+08                         64048
     24      2         1.2450000000e+08                         64054
     24      2         1.2600000000e+08                         64060
     31      3         1.2650000000e+08                         64067
     24      2         1.2700000000e+08                         64068
     31      3         1.2750000000e+08                         64073
     31      3         1.2800000000e+08                         64075
     24      2         1.2850000000e+08                         64078
     22      2         1.2900000000e+08                         64084
     22      2         1.2950000000e+08                         64090
     22      2         1.3000000000e+08                         64094
     31      3         1.3100000000e+08                         64101
     22      2         1.3150000000e+08                         64104
     24      2         1.3200000000e+08                         64110
     22      2         1.3300000000e+08                         64114
     22      2         1.3350000000e+08                         64116
     24      2         1.3400000000e+08                         64118
     24      2         1.3450000000e+08                         64120
     22      2         1.3500000000e+08                         64122
     24      2         1.3650000000e+08                         64124
     31      3         1.3700000000e+08                         64129
     31      3         1.3750000000e+08                         64131
     24      2         1.3800000000e+08                         64136
     22      2         1.3950000000e+08                         64138
     31      3         1.4000000000e+08                         64141
     24      2         1.4050000000e+08                         64144
     24      2         1.4100000000e+08                         64148
     31      3         1.4150000000e+08                         64151
     24      2         1.4200000000e+08                         64156
     22      2         1.4250000000e+08                         64160
     22      2         1.4300000000e+08                         64162
     24      2         1.4350000000e+08                         64164
     24      2         1.4450000000e+08                         64166
     24      2         1.4500000000e+08                         64170
     31      3         1.4550000000e+08                         64171
     31      3         1.4600000000e+08                         64177
     22      2         1.4650000000e+08                         64180
     24      2         1.4700000000e+08                         64182
     24      2         1.4800000000e+08                         64184
     31      3         1.4850000000e+08                         64185
     22      2         1.4900000000e+08                         64186
     31      3         1.4950000000e+08                         64187
     31      3         1.5000000000e+08                         64189
     24      2         1.5050000000e+08                         64192
     24      2         1.5100000000e+08                         64198
     22      2         1.5150000000e+08                         64200
     24      2         1.5200000000e+08                         64202
     24      2         1.5250000000e+08                         64206
     24      2         1.5300000000e+08                         64210
     24      2         1.5350000000e+08                         64214
     31      3         1.5450000000e+08                         64217
     22      2         1.5500000000e+08                         64220
     31      3         1.5550000000e+08                         64223
     24      2         1.5600000000e+08                         64230
     22      2         1.5650000000e+08                         64232
     24      2         1.5700000000e+08                         64236
     24      2         1.5750000000e+08                         64238
     31      3         1.5800000000e+08                         64239
     22      2         1.5850000000e+08                         64240
     24      2         1.5900000000e+08                         64242
     22      2         1.5950000000e+08                         64246
     31      3         1.6000000000e+08                         64249
     22      2         1.6050000000e+08                         64252
     22      2         1.6100000000e+08                         64256
     22      2         1.6200000000e+08                         64260
     24      2         1.6250000000e+08                         64264
     22      2         1.6300000000e+08                         64266
     24      2         1.6350000000e+08                         64268
     24      2         1.6450000000e+08                         64270
     31      3         1.6500000000e+08                         64271
     29      3         1.6550000000e+08                         68157
     32      3         1.6950000000e+08                         68163
     32      3         1.7000000000e+08                         68173
     30      3         1.7050000000e+08                         68177
     30      3         1.7100000000e+08                         68185
     32      3         1.7150000000e+08                         68187
     32      3         1.7200000000e+08                         68191
     32      3         1.7250000000e+08                         68199
     30      3         1.7300000000e+08                         68205
     30      3         1.7350000000e+08                         68207
     32      3         1.7400000000e+08                         68209
     30      3         1.7450000000e+08                         68211
     32      3         1.7500000000e+08                         68219
     32      3         1.7550000000e+08                         68227
     32      3         1.7600000000e+08                         68229
     30      3         1.7650000000e+08                         68231
     32      3         1.7700000000e+08                         68243
     15      1         1.7750000000e+08                         68256
     30      3         1.7800000000e+08                         68267
     30      3         1.7850000000e+08                         68273
     30      3         1.7900000000e+08                         68277
     32      3         1.7950000000e+08                         68287
     32      3         1.8000000000e+08                         68293
     30      3         1.8050000000e+08                         68301
     15      1         1.8100000000e+08                         68310
     30      3         1.8150000000e+08                         68321
     30      3         1.8200000000e+08                         68327
     32      3         1.8250000000e+08                         68329
     15      1         1.8300000000e+08                         68332
     32      3         1.8350000000e+08                         68339
     30      3         1.8400000000e+08                         68349
     32      3         1.8450000000e+08                         68355
     32      3         1.8500000000e+08                         68363
     30      3         1.8550000000e+08                         68367
     15      1         1.8600000000e+08                         68372
     32      3         1.8650000000e+08                         68381
     30      3         1.8700000000e+08                         68387
     30      3         1.8750000000e+08                         68397
     30      3         1.8800000000e+08                         68403
     32      3         1.8850000000e+08                         68407
     30      3         1.8900000000e+08                         68413
     32      3         1.8950000000e+08                         68423
     32      3         1.9000000000e+08                         68427
     30      3         1.9050000000e+08                         68433
     15      1         1.9100000000e+08                         68444
     32      3         1.9150000000e+08                         68455
     32      3         1.9200000000e+08                         68461
     15      1         1.9300000000e+08                         68468
     32      3         1.9350000000e+08                         68473
     32      3         1.9400000000e+08                         68481
     32      3         1.9450000000e+08                         68487
     32      3         1.9500000000e+08                         68491
     15      1         1.9550000000e+08                         68502
     30      3         1.9600000000e+08                         68505
     32      3         1.9650000000e+08                         68519
     32      3         1.9700000000e+08                         68525
     32      3         1.9750000000e+08                         68535
     15      1         1.9800000000e+08                         68540
     32      3         1.9850000000e+08                         68549
     30      3         1.9900000000e+08                         68555
     32      3         2.0000000000e+08                         68561
     30      3         2.0050000000e+08                         68567
     30      3         2.0100000000e+08                         68575
     15      1         2.0150000000e+08                         68582
     15      1         2.0200000000e+08                         68590
     30      3         2.0250000000e+08                         68593
     30      3         2.0300000000e+08                         68599
     30      3         2.0350000000e+08                         68603
     30      3         2.0400000000e+08                         68607
     30      3         2.0450000000e+08                         68609
     30      3         2.0500000000e+08                         68619
     15      1         2.0600000000e+08                         68628
     15      1         2.0650000000e+08                         68632
     15      1         2.0700000000e+08                         68638
     32      3         2.0750000000e+08                         68645
     32      3         2.0800000000e+08                         68647
     32      3         2.0900000000e+08                         68663
     32      3         2.0950000000e+08                         68677
     30      3         2.1000000000e+08                         68683
     32      3         2.1050000000e+08                         68687
     10      1         2.1100000000e+08                        168421
      7      0         2.1450000000e+08                        168422
     14      1         2.1550000000e+08                        168423
      7      0         2.1600000000e+08                        168426
      7      0         2.1700000000e+08                        168430
      7      0         2.1750000000e+08                        168432
      7      0         2.1800000000e+08                        168436
      7      0         2.1850000000e+08                        168438
      7      0         2.1900000000e+08                        168440
      7      0         2.1950000000e+08                        168442
     16      1         2.2050000000e+08                        168443
      7      0         2.2100000000e+08                        168444
      3      0         2.2150000000e+08                       2099295
     16      1         2.8750000000e+08                       2099296
      7      0         2.8800000000e+08                       2099297
      7      0         2.8900000000e+08                       2099301
      7      0         2.8950000000e+08                       2099303
      7      0         2.9000000000e+08                       2099305
     14      1         2.9050000000e+08                       2099310
      7      0         2.9100000000e+08                       2099313
      7      0         2.9200000000e+08                       2099315
      7      0         2.9250000000e+08                       2099317
      7      0         2.9300000000e+08                       2099319
      7      0         2.9450000000e+08                       2099323
     16      1         2.9500000000e+08                       2099328
     14      1         2.9550000000e+08                       2099330
      7      0         2.9600000000e+08                       2099335
      7      0         2.9650000000e+08                       2099337
     12      1         2.9700000000e+08                       2304318
