     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        282902
     24      2         3.3800000000e+08                        282904
     31      3         3.3850000000e+08                        282905
     31      3         3.3900000000e+08                        282911
     24      2         3.3950000000e+08                        282914
     24      2         3.4000000000e+08                        282916
     22      2         3.4150000000e+08                        282920
     22      2         3.4250000000e+08                        282922
     31      3         3.4350000000e+08                        282925
     31      3         3.4400000000e+08                        282929
     22      2         3.4450000000e+08                        282932
     31      3         3.4500000000e+08                        282935
     31      3         3.4550000000e+08                        282939
     22      2         3.4600000000e+08                        282942
     22      2         3.4650000000e+08                        282950
     24      2         3.4700000000e+08                        282954
     22      2         3.4750000000e+08                        282956
     31      3         3.4800000000e+08                        282957
     24      2         3.4850000000e+08                        282958
     24      2         3.4900000000e+08                        282962
     22      2         3.4950000000e+08                        282964
     22      2         3.5000000000e+08                        282970
     24      2         3.5050000000e+08                        282972
     24      2         3.5100000000e+08                        282978
     24      2         3.5150000000e+08                        282980
     24      2         3.5200000000e+08                        282984
     22      2         3.5250000000e+08                        282986
     24      2         3.5300000000e+08                        282990
     31      3         3.5350000000e+08                        282995
     24      2         3.5400000000e+08                        282998
     31      3         3.5500000000e+08                        282999
     31      3         3.5550000000e+08                        283001
     22      2         3.5600000000e+08                        283002
     24      2         3.5650000000e+08                        283004
     22      2         3.5700000000e+08                        283008
     22      2         3.5750000000e+08                        283010
     24      2         3.5850000000e+08                        283012
     22      2         3.5900000000e+08                        283016
     22      2         3.5950000000e+08                        283022
     24      2         3.6000000000e+08                        283024
     24      2         3.6050000000e+08                        283028
     22      2         3.6150000000e+08                        283030
     24      2         3.6250000000e+08                        283034
     22      2         3.6300000000e+08                        283038
     24      2         3.6350000000e+08                        283042
     24      2         3.6450000000e+08                        283046
     22      2         3.6550000000e+08                        283048
     22      2         3.6600000000e+08                        283050
     22      2         3.6650000000e+08                        283052
     24      2         3.6700000000e+08                        283058
     22      2         3.6750000000e+08                        283062
     31      3         3.6800000000e+08                        283071
     24      2         3.6850000000e+08                        283074
     24      2         3.6900000000e+08                        283076
     22      2         3.6950000000e+08                        283080
     31      3         3.7050000000e+08                        283081
     22      2         3.7100000000e+08                        283088
     31      3         3.7150000000e+08                        283091
     24      2         3.7200000000e+08                        283092
     31      3         3.7250000000e+08                        283095
     24      2         3.7300000000e+08                        283098
     24      2         3.7350000000e+08                        283100
     24      2         3.7400000000e+08                        283104
     24      2         3.7450000000e+08                        283110
     22      2         3.7500000000e+08                        283112
     22      2         3.7650000000e+08                        283118
     24      2         3.7700000000e+08                        283122
     22      2         3.7750000000e+08                        283126
     24      2         3.7800000000e+08                        283128
     22      2         3.7850000000e+08                        283130
     31      3         3.7950000000e+08                        283133
     22      2         3.8000000000e+08                        283138
     22      2         3.8050000000e+08                        283142
     24      2         3.8100000000e+08                        283144
     24      2         3.8150000000e+08                        283146
     24      2         3.8200000000e+08                        283148
     24      2         3.8250000000e+08                        283150
     22      2         3.8300000000e+08                        283152
     22      2         3.8350000000e+08                        283156
     22      2         3.8400000000e+08                        283160
     22      2         3.8450000000e+08                        283162
     24      2         3.8500000000e+08                        283166
     22      2         3.8550000000e+08                        283168
     22      2         3.8600000000e+08                        283174
     22      2         3.8650000000e+08                        283178
     22      2         3.8700000000e+08                        283180
     22      2         3.8750000000e+08                        283184
     24      2         3.8800000000e+08                        283188
     22      2         3.8850000000e+08                        283190
     31      3         3.8900000000e+08                        283199
     24      2         3.8950000000e+08                        283202
     31      3         3.9050000000e+08                        283207
     22      2         3.9100000000e+08                        283208
     24      2         3.9150000000e+08                        283212
     24      2         3.9200000000e+08                        283216
     24      2         3.9250000000e+08                        283218
     24      2         3.9300000000e+08                        283220
     22      2         3.9350000000e+08                        283224
     31      3         3.9400000000e+08                        283225
     31      3         3.9450000000e+08                        283231
     31      3         3.9500000000e+08                        283237
     31      3         3.9550000000e+08                        283239
     22      2         3.9600000000e+08                        283242
     31      3         3.9650000000e+08                        283245
     22      2         3.9700000000e+08                        283246
     22      2         3.9750000000e+08                        283248
     24      2         3.9850000000e+08                        283252
     24      2         3.9950000000e+08                        283254
     22      2         4.0000000000e+08                        283258
     24      2         4.0050000000e+08                        283260
     22      2         4.0100000000e+08                        283262
     31      3         4.0150000000e+08                        283269
     22      2         4.0200000000e+08                        283274
     24      2         4.0250000000e+08                        283276
     22      2         4.0350000000e+08                        283278
     22      2         4.0400000000e+08                        283280
     31      3         4.0500000000e+08                        283285
     22      2         4.0550000000e+08                        283290
     24      2         4.0600000000e+08                        283294
     22      2         4.0650000000e+08                        283296
     22      2         4.0700000000e+08                        283298
     22      2         4.0750000000e+08                        283302
     31      3         4.0800000000e+08                        283307
     24      2         4.0850000000e+08                        283310
     22      2         4.0900000000e+08                        283312
     24      2         4.0950000000e+08                        283316
     22      2         4.1150000000e+08                        283320
     24      2         4.1200000000e+08                        283324
     24      2         4.1250000000e+08                        283326
     31      3         4.1300000000e+08                        283331
     22      2         4.1350000000e+08                        283336
     24      2         4.1400000000e+08                        283338
     22      2         4.1500000000e+08                        283342
     22      2         4.1550000000e+08                        283346
     22      2         4.1600000000e+08                        283350
     24      2         4.1650000000e+08                        283354
     24      2         4.1700000000e+08                        283358
     22      2         4.1750000000e+08                        283360
