      5      0         7.3200000000e+08                      11679801
      8      0         8.0100000000e+08                      11679803
      8      0         8.0200000000e+08                      11679805
      6      0         8.0250000000e+08                      11679807
      6      0         8.0500000000e+08                      11679809
     23      2         8.0550000000e+08                      11679810
      8      0         8.0600000000e+08                      11679811
     23      2         8.0700000000e+08                      11679814
      6      0         8.0750000000e+08                      11679815
     23      2         8.0800000000e+08                      11679816
      6      0         8.0850000000e+08                      11679819
      8      0         8.0900000000e+08                      11679821
      6      0         8.1000000000e+08                      11679823
      6      0         8.1100000000e+08                      11679825
     23      2         8.1400000000e+08                      11679826
      2      0         8.1450000000e+08                      14036814
      8      0         8.9450000000e+08                      14036816
      6      0         8.9550000000e+08                      14036818
     23      2         8.9600000000e+08                      14036819
      8      0         8.9650000000e+08                      14036820
      8      0         8.9700000000e+08                      14036822
      6      0         8.9750000000e+08                      14036824
      8      0         8.9800000000e+08                      14036826
      8      0         8.9850000000e+08                      14036828
      8      0         8.9900000000e+08                      14036830
      6      0         8.9950000000e+08                      14036832
      6      0         9.0100000000e+08                      14036834
      8      0         9.0150000000e+08                      14036836
     23      2         9.0250000000e+08                      14036837
      2      0         9.0350000000e+08                      14452012
      8      0         9.2050000000e+08                      14452014
     23      2         9.2150000000e+08                      14452015
      8      0         9.2200000000e+08                      14452016
     23      2         9.2250000000e+08                      14452017
      8      0         9.2300000000e+08                      14452020
      8      0         9.2400000000e+08                      14452022
     23      2         9.2600000000e+08                      14452023
     23      2         9.2650000000e+08                      14452025
      8      0         9.2700000000e+08                      14452026
      8      0         9.2850000000e+08                      14452028
      4      0         9.2950000000e+08                      14469828
     23      2         9.3150000000e+08                      14469831
      5      0         9.3200000000e+08                      15819579
     14      1         9.7800000000e+08                      15819582
      7      0         9.7850000000e+08                      15819583
      7      0         9.7900000000e+08                      15819587
      7      0         9.8100000000e+08                      15819589
      7      0         9.8250000000e+08                      15819593
      7      0         9.8300000000e+08                      15819595
     16      1         9.8350000000e+08                      15819596
      7      0         9.8400000000e+08                      15819599
      7      0         9.8450000000e+08                      15819601
     14      1         9.8500000000e+08                      15819604
     14      1         9.8550000000e+08                      15819606
      7      0         9.8600000000e+08                      15819609
      7      0         9.8650000000e+08                      15819613
      7      0         9.8750000000e+08                      15819617
      7      0         9.8800000000e+08                      15819621
      7      0         9.8850000000e+08                      15819623
      7      0         9.8900000000e+08                      15819627
      7      0         9.8950000000e+08                      15819629
      7      0         9.9000000000e+08                      15819633
      7      0         9.9050000000e+08                      15819635
      7      0         9.9100000000e+08                      15819637
      7      0         9.9200000000e+08                      15819641
      7      0         9.9250000000e+08                      15819643
      7      0         9.9400000000e+08                      15819645
      7      0         9.9500000000e+08                      15819647
      7      0         9.9550000000e+08                      15819649
      7      0         9.9650000000e+08                      15819651
      7      0         9.9750000000e+08                      15819657
      7      0         9.9800000000e+08                      15819659
      7      0         9.9900000000e+08                      15819661
      7      0         1.0000000000e+09                      15819663
