     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        129902
      5      0         1.5600000000e+08                        882636
      7      0         1.8200000000e+08                        882638
      7      0         1.8300000000e+08                        882640
      7      0         1.8350000000e+08                        882644
      7      0         1.8400000000e+08                        882646
      7      0         1.8450000000e+08                        882650
      7      0         1.8500000000e+08                        882652
      7      0         1.8550000000e+08                        882654
      7      0         1.8600000000e+08                        882662
      7      0         1.8650000000e+08                        882664
      9      1         1.8700000000e+08                       1474511
     30      3         2.0700000000e+08                       1474518
     30      3         2.0750000000e+08                       1474522
     32      3         2.0800000000e+08                       1474530
     32      3         2.0850000000e+08                       1474536
     30      3         2.0900000000e+08                       1474538
     30      3         2.0950000000e+08                       1474548
     32      3         2.1000000000e+08                       1474550
     30      3         2.1050000000e+08                       1474556
     30      3         2.1100000000e+08                       1474560
     32      3         2.1150000000e+08                       1474566
     30      3         2.1200000000e+08                       1474572
     15      1         2.1250000000e+08                       1474585
     30      3         2.1300000000e+08                       1474590
     32      3         2.1350000000e+08                       1474602
     30      3         2.1400000000e+08                       1474612
     32      3         2.1450000000e+08                       1474616
     32      3         2.1500000000e+08                       1474624
     32      3         2.1550000000e+08                       1474630
     30      3         2.1600000000e+08                       1474636
     32      3         2.1650000000e+08                       1474644
     32      3         2.1700000000e+08                       1474656
     15      1         2.1750000000e+08                       1474665
     32      3         2.1800000000e+08                       1474672
     15      1         2.1850000000e+08                       1474679
     30      3         2.1900000000e+08                       1474686
      9      1         2.1950000000e+08                       1546038
      7      0         2.2200000000e+08                       1546039
      7      0         2.2250000000e+08                       1546041
      7      0         2.2300000000e+08                       1546043
      7      0         2.2350000000e+08                       1546045
      7      0         2.2450000000e+08                       1546047
     16      1         2.2500000000e+08                       1546052
      7      0         2.2550000000e+08                       1546055
      7      0         2.2600000000e+08                       1546057
     16      1         2.2650000000e+08                       1546060
      7      0         2.2700000000e+08                       1546063
      7      0         2.2750000000e+08                       1546067
      7      0         2.2900000000e+08                       1546069
      7      0         2.2950000000e+08                       1546073
      7      0         2.3000000000e+08                       1546079
      7      0         2.3050000000e+08                       1546081
      5      0         2.3100000000e+08                       1965795
      7      0         2.4600000000e+08                       1965801
     11      1         2.4700000000e+08                       2454418
     16      1         2.6350000000e+08                       2454420
      7      0         2.6400000000e+08                       2454423
      7      0         2.6450000000e+08                       2454425
      7      0         2.6500000000e+08                       2454427
      7      0         2.6600000000e+08                       2454429
      7      0         2.6650000000e+08                       2454431
      7      0         2.6700000000e+08                       2454435
      7      0         2.6850000000e+08                       2454439
      7      0         2.7000000000e+08                       2454441
      7      0         2.7450000000e+08                       2454443
      7      0         2.7550000000e+08                       2454447
     16      1         2.7600000000e+08                       2454450
      7      0         2.7650000000e+08                       2454451
     14      1         2.7700000000e+08                       2454454
      7      0         2.7750000000e+08                       2454455
      7      0         2.7800000000e+08                       2454457
      7      0         2.7850000000e+08                       2454461
      7      0         2.8050000000e+08                       2454467
      7      0         2.8250000000e+08                       2454469
      7      0         2.8300000000e+08                       2454471
     16      1         2.8400000000e+08                       2454472
      7      0         2.8450000000e+08                       2454475
     14      1         2.8550000000e+08                       2454476
      7      0         2.8600000000e+08                       2454479
      7      0         2.8650000000e+08                       2454483
      7      0         2.8800000000e+08                       2454485
      9      1         2.8850000000e+08                       2646975
      7      0         2.9500000000e+08                       2646976
      7      0         2.9550000000e+08                       2646978
      7      0         2.9600000000e+08                       2646982
      7      0         2.9700000000e+08                       2646986
      7      0         2.9950000000e+08                       2646988
     14      1         3.0050000000e+08                       2646991
      2      0         3.0100000000e+08                       5020634
      6      0         3.8100000000e+08                       5020636
     23      2         3.8650000000e+08                       5020637
      6      0         3.8700000000e+08                       5020640
      6      0         3.8800000000e+08                       5020642
     23      2         3.8950000000e+08                       5020643
      6      0         3.9000000000e+08                       5020644
     23      2         3.9050000000e+08                       5020647
      6      0         3.9100000000e+08                       5020648
      8      0         3.9200000000e+08                       5020650
      8      0         3.9250000000e+08                       5020652
      6      0         3.9300000000e+08                       5020654
     23      2         3.9350000000e+08                       5020655
      5      0         3.9400000000e+08                       8270419
      7      0         5.0500000000e+08                       8270421
      7      0         5.0550000000e+08                       8270423
     12      1         5.0600000000e+08                       8967629
      7      0         5.2950000000e+08                       8967630
     16      1         5.3000000000e+08                       8967633
      7      0         5.3050000000e+08                       8967634
      7      0         5.3100000000e+08                       8967636
      7      0         5.3150000000e+08                       8967638
      7      0         5.3300000000e+08                       8967642
      7      0         5.3450000000e+08                       8967648
      7      0         5.3500000000e+08                       8967652
      7      0         5.3550000000e+08                       8967654
      7      0         5.3650000000e+08                       8967656
      7      0         5.3700000000e+08                       8967658
      7      0         5.4100000000e+08                       8967660
      7      0         5.4200000000e+08                       8967662
      7      0         5.4250000000e+08                       8967664
      7      0         5.4350000000e+08                       8967666
     16      1         5.4400000000e+08                       8967671
      7      0         5.4450000000e+08                       8967672
      4      0         5.4500000000e+08                      12970808
     14      1         6.8050000000e+08                      12970809
      7      0         6.8100000000e+08                      12970810
      7      0         6.8200000000e+08                      12970814
      7      0         6.8250000000e+08                      12970816
      7      0         6.8300000000e+08                      12970818
      7      0         6.8350000000e+08                      12970824
      7      0         6.8450000000e+08                      12970828
      7      0         6.8550000000e+08                      12970830
      7      0         6.8600000000e+08                      12970832
      7      0         6.8650000000e+08                      12970834
     14      1         6.8750000000e+08                      12970841
      7      0         6.8800000000e+08                      12970844
      7      0         6.8850000000e+08                      12970846
      7      0         6.8950000000e+08                      12970850
      7      0         6.9000000000e+08                      12970852
      7      0         6.9050000000e+08                      12970854
      7      0         6.9150000000e+08                      12970856
      1      0         6.9200000000e+08                      14759436
      8      0         7.5500000000e+08                      14759438
      6      0         7.5550000000e+08                      14759440
      6      0         7.5750000000e+08                      14759442
      6      0         7.5800000000e+08                      14759444
      8      0         7.5850000000e+08                      14759446
      6      0         7.6000000000e+08                      14759448
     23      2         7.6050000000e+08                      14759449
      6      0         7.6100000000e+08                      14759450
     23      2         7.6450000000e+08                      14759451
     23      2         7.6500000000e+08                      14759453
      8      0         7.6550000000e+08                      14759454
      6      0         7.6650000000e+08                      14759456
      6      0         7.6800000000e+08                      14759458
      6      0         7.6900000000e+08                      14759462
      8      0         7.7050000000e+08                      14759464
      6      0         7.7300000000e+08                      14759466
      8      0         7.7350000000e+08                      14759468
      8      0         7.7400000000e+08                      14759470
     23      2         7.7600000000e+08                      14759471
      6      0         7.7650000000e+08                      14759472
      6      0         7.7750000000e+08                      14759474
     23      2         7.7800000000e+08                      14759475
     23      2         7.7850000000e+08                      14759477
      8      0         7.7900000000e+08                      14759480
      6      0         7.8000000000e+08                      14759482
      6      0         7.8300000000e+08                      14759484
     23      2         7.8350000000e+08                      14759485
     23      2         7.8400000000e+08                      14759487
      4      0         7.8450000000e+08                      17790670
      7      0         8.8650000000e+08                      17790672
      7      0         8.8700000000e+08                      17790674
      5      0         8.8750000000e+08                      18956823
      8      0         9.2950000000e+08                      18956825
     23      2         9.3050000000e+08                      18956826
     23      2         9.3100000000e+08                      18956828
     23      2         9.3150000000e+08                      18956830
      6      0         9.3200000000e+08                      18956831
      8      0         9.3450000000e+08                      18956833
     23      2         9.3550000000e+08                      18956834
      6      0         9.3600000000e+08                      18956835
      8      0         9.3650000000e+08                      18956837
      8      0         9.3700000000e+08                      18956839
     23      2         9.3850000000e+08                      18956840
      8      0         9.3900000000e+08                      18956841
     23      2         9.4050000000e+08                      18956842
      6      0         9.4100000000e+08                      18956843
      6      0         9.4150000000e+08                      18956845
     23      2         9.4200000000e+08                      18956846
      8      0         9.4250000000e+08                      18956847
      6      0         9.4500000000e+08                      18956849
      8      0         9.4700000000e+08                      18956851
      8      0         9.4800000000e+08                      18956855
      6      0         9.4850000000e+08                      18956857
      6      0         9.4900000000e+08                      18956859
     23      2         9.5000000000e+08                      18956860
      6      0         9.5100000000e+08                      18956863
      8      0         9.5450000000e+08                      18956865
      6      0         9.5550000000e+08                      18956867
      8      0         9.5600000000e+08                      18956869
     23      2         9.5750000000e+08                      18956870
     23      2         9.5800000000e+08                      18956872
      6      0         9.5850000000e+08                      18956873
      8      0         9.6000000000e+08                      18956875
      8      0         9.6150000000e+08                      18956879
     23      2         9.6200000000e+08                      18956880
      6      0         9.6250000000e+08                      18956883
      8      0         9.6300000000e+08                      18956885
     23      2         9.6350000000e+08                      18956886
      2      0         9.6400000000e+08                      21463505
