     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                            11
     22      2         2.0000000000e+06                            17
     24      2         3.0000000000e+06                            19
     31      3         4.0000000000e+06                            22
     22      2         4.5000000000e+06                            29
     24      2         5.0000000000e+06                            35
     24      2         5.5000000000e+06                            37
     22      2         6.0000000000e+06                            41
     24      2         6.5000000000e+06                            43
     24      2         7.0000000000e+06                            45
     31      3         7.5000000000e+06                            48
     22      2         8.0000000000e+06                            51
     24      2         9.0000000000e+06                            53
     31      3         9.5000000000e+06                            58
     22      2         1.0000000000e+07                            61
     22      2         1.0500000000e+07                            67
     24      2         1.1000000000e+07                            71
     22      2         1.1500000000e+07                            75
     31      3         1.3000000000e+07                            78
     31      3         1.3500000000e+07                            82
     31      3         1.4000000000e+07                            84
     22      2         1.4500000000e+07                            91
     24      2         1.5000000000e+07                            99
     31      3         1.5500000000e+07                           100
     24      2         1.6000000000e+07                           105
     22      2         1.6500000000e+07                           107
     24      2         1.7000000000e+07                           109
     31      3         1.7500000000e+07                           112
     24      2         1.8000000000e+07                           115
     24      2         1.8500000000e+07                           117
     22      2         1.9500000000e+07                           119
     24      2         2.0000000000e+07                           121
     24      2         2.0500000000e+07                           125
     31      3         2.1000000000e+07                           126
     22      2         2.1500000000e+07                           131
     24      2         2.2000000000e+07                           137
     24      2         2.3000000000e+07                           141
     22      2         2.3500000000e+07                           145
     22      2         2.4000000000e+07                           147
     31      3         2.5500000000e+07                           150
     24      2         2.6000000000e+07                           151
     22      2         2.6500000000e+07                           153
     24      2         2.7000000000e+07                           155
     22      2         2.7500000000e+07                           157
     31      3         2.8000000000e+07                           162
     31      3         2.8500000000e+07                           164
     22      2         2.9000000000e+07                           167
     22      2         3.0000000000e+07                           171
     31      3         3.0500000000e+07                           172
     22      2         3.1000000000e+07                           175
     22      2         3.1500000000e+07                           177
     22      2         3.2000000000e+07                           181
     22      2         3.3000000000e+07                           183
     22      2         3.4000000000e+07                           185
     24      2         3.4500000000e+07                           189
     31      3         3.5500000000e+07                           194
     31      3         3.6000000000e+07                           198
