      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        221373
      8      0         9.5000000000e+06                        221375
      6      0         1.0000000000e+07                        221377
     23      2         1.1000000000e+07                        221378
      6      0         1.1500000000e+07                        221379
      8      0         1.2500000000e+07                        221381
      8      0         1.3500000000e+07                        221383
      8      0         1.4500000000e+07                        221385
      6      0         1.6000000000e+07                        221387
     23      2         1.6500000000e+07                        221388
      6      0         1.7000000000e+07                        221389
      6      0         1.8000000000e+07                        221391
     23      2         2.2000000000e+07                        221392
      6      0         2.2500000000e+07                        221393
      8      0         2.3000000000e+07                        221397
      6      0         2.5500000000e+07                        221399
     23      2         2.6000000000e+07                        221402
      8      0         2.7000000000e+07                        221403
     23      2         2.7500000000e+07                        221404
      5      0         2.8000000000e+07                       1773125
     23      2         8.2000000000e+07                       1773126
      6      0         8.2500000000e+07                       1773127
      8      0         8.3000000000e+07                       1773129
      6      0         8.4000000000e+07                       1773131
     23      2         8.6500000000e+07                       1773132
      8      0         8.7000000000e+07                       1773133
      8      0         8.7500000000e+07                       1773135
     23      2         8.8000000000e+07                       1773136
      2      0         8.8500000000e+07                      10349979
      7      0         3.7850000000e+08                      10349983
      7      0         3.7900000000e+08                      10349985
      7      0         3.7950000000e+08                      10349989
      7      0         3.8050000000e+08                      10349993
     16      1         3.8200000000e+08                      10349998
      7      0         3.8250000000e+08                      10349999
      7      0         3.8300000000e+08                      10350003
     14      1         3.8350000000e+08                      10350008
      7      0         3.8400000000e+08                      10350009
      7      0         3.8450000000e+08                      10350013
      7      0         3.8500000000e+08                      10350015
     14      1         3.8550000000e+08                      10350016
      7      0         3.8600000000e+08                      10350019
      7      0         3.8650000000e+08                      10350021
      7      0         3.8700000000e+08                      10350025
      7      0         3.8800000000e+08                      10350031
      7      0         3.8900000000e+08                      10350033
     14      1         3.8950000000e+08                      10350036
      7      0         3.9000000000e+08                      10350037
      7      0         3.9100000000e+08                      10350041
      7      0         3.9150000000e+08                      10350049
      7      0         3.9200000000e+08                      10350051
      7      0         3.9250000000e+08                      10350053
      7      0         3.9300000000e+08                      10350057
      7      0         3.9350000000e+08                      10350061
      7      0         3.9400000000e+08                      10350063
      7      0         3.9450000000e+08                      10350065
      7      0         3.9550000000e+08                      10350067
      7      0         3.9600000000e+08                      10350069
      3      0         3.9650000000e+08                      10687747
     14      1         4.0950000000e+08                      10687752
      7      0         4.1000000000e+08                      10687757
      7      0         4.1050000000e+08                      10687759
      7      0         4.1100000000e+08                      10687761
      7      0         4.1150000000e+08                      10687763
      7      0         4.1200000000e+08                      10687765
      7      0         4.1350000000e+08                      10687769
      7      0         4.1400000000e+08                      10687771
      7      0         4.1450000000e+08                      10687773
      7      0         4.1550000000e+08                      10687777
      7      0         4.1600000000e+08                      10687779
      7      0         4.1650000000e+08                      10687783
      7      0         4.1700000000e+08                      10687787
      7      0         4.1750000000e+08                      10687789
      7      0         4.1850000000e+08                      10687793
      7      0         4.1900000000e+08                      10687797
      7      0         4.2050000000e+08                      10687799
      7      0         4.2100000000e+08                      10687801
      7      0         4.2150000000e+08                      10687805
      7      0         4.2200000000e+08                      10687807
     14      1         4.2250000000e+08                      10687812
      7      0         4.2300000000e+08                      10687815
      7      0         4.2350000000e+08                      10687819
      7      0         4.2400000000e+08                      10687821
      7      0         4.2450000000e+08                      10687823
      7      0         4.2500000000e+08                      10687825
      7      0         4.2550000000e+08                      10687827
      7      0         4.2600000000e+08                      10687829
      7      0         4.2700000000e+08                      10687831
      7      0         4.2750000000e+08                      10687837
     14      1         4.2800000000e+08                      10687840
      7      0         4.2850000000e+08                      10687845
      7      0         4.2900000000e+08                      10687847
      7      0         4.3050000000e+08                      10687849
     16      1         4.3150000000e+08                      10687856
      7      0         4.3200000000e+08                      10687859
      7      0         4.3300000000e+08                      10687861
      7      0         4.3350000000e+08                      10687865
      1      0         4.3400000000e+08                      12066083
     23      2         4.8100000000e+08                      12066084
      6      0         4.8150000000e+08                      12066085
     23      2         4.8200000000e+08                      12066086
      6      0         4.8250000000e+08                      12066087
      8      0         4.8400000000e+08                      12066089
      8      0         4.8450000000e+08                      12066091
     23      2         4.8500000000e+08                      12066094
      5      0         4.8550000000e+08                      12165282
      7      0         4.9050000000e+08                      12165284
      7      0         4.9200000000e+08                      12165286
      7      0         4.9250000000e+08                      12165288
      7      0         4.9300000000e+08                      12165294
     14      1         4.9350000000e+08                      12165295
      7      0         4.9400000000e+08                      12165298
      7      0         4.9450000000e+08                      12165300
      7      0         4.9500000000e+08                      12165304
      7      0         4.9550000000e+08                      12165306
      4      0         4.9600000000e+08                      13542058
     23      2         5.4300000000e+08                      13542059
      6      0         5.4350000000e+08                      13542060
     23      2         5.4400000000e+08                      13542065
      6      0         5.4450000000e+08                      13542066
     23      2         5.4500000000e+08                      13542067
      6      0         5.4550000000e+08                      13542068
      6      0         5.4850000000e+08                      13542070
     23      2         5.5050000000e+08                      13542071
      8      0         5.5100000000e+08                      13542072
      6      0         5.5150000000e+08                      13542074
      8      0         5.5300000000e+08                      13542076
      6      0         5.5350000000e+08                      13542080
      6      0         5.5450000000e+08                      13542082
     23      2         5.5750000000e+08                      13542085
      8      0         5.5800000000e+08                      13542086
      6      0         5.5850000000e+08                      13542088
     23      2         5.5950000000e+08                      13542091
      8      0         5.6000000000e+08                      13542092
      6      0         5.6150000000e+08                      13542094
      6      0         5.6300000000e+08                      13542096
     23      2         5.6350000000e+08                      13542097
      8      0         5.6400000000e+08                      13542100
      6      0         5.6450000000e+08                      13542102
      2      0         5.6600000000e+08                      16638169
      8      0         6.7100000000e+08                      16638171
      8      0         6.7150000000e+08                      16638173
      6      0         6.7200000000e+08                      16638175
     23      2         6.7500000000e+08                      16638176
      6      0         6.7550000000e+08                      16638177
      6      0         6.7650000000e+08                      16638179
      6      0         6.7950000000e+08                      16638181
     23      2         6.8150000000e+08                      16638184
      8      0         6.8200000000e+08                      16638185
      6      0         6.8300000000e+08                      16638187
      8      0         6.8350000000e+08                      16638189
      6      0         6.8450000000e+08                      16638191
     23      2         6.8500000000e+08                      16638194
      8      0         6.8550000000e+08                      16638195
     23      2         6.8750000000e+08                      16638200
      6      0         6.8800000000e+08                      16638201
      8      0         6.8900000000e+08                      16638203
      6      0         6.9350000000e+08                      16638205
      8      0         6.9400000000e+08                      16638207
      6      0         6.9450000000e+08                      16638209
     23      2         6.9700000000e+08                      16638210
      2      0         6.9750000000e+08                      18713326
      8      0         7.6900000000e+08                      18713328
      8      0         7.7000000000e+08                      18713330
      6      0         7.7100000000e+08                      18713332
      8      0         7.7300000000e+08                      18713334
      8      0         7.7350000000e+08                      18713336
      4      0         7.7450000000e+08                      19528634
      6      0         8.0450000000e+08                      19528636
      6      0         8.0700000000e+08                      19528638
      6      0         8.0850000000e+08                      19528640
     23      2         8.0900000000e+08                      19528643
      6      0         8.0950000000e+08                      19528644
      8      0         8.1000000000e+08                      19528646
      8      0         8.1300000000e+08                      19528648
      6      0         8.1450000000e+08                      19528650
      6      0         8.1550000000e+08                      19528652
      6      0         8.1600000000e+08                      19528654
     23      2         8.1650000000e+08                      19528657
      8      0         8.1700000000e+08                      19528658
      8      0         8.1750000000e+08                      19528660
      8      0         8.1800000000e+08                      19528662
      8      0         8.1900000000e+08                      19528666
      8      0         8.2000000000e+08                      19528668
      8      0         8.2150000000e+08                      19528670
     23      2         8.2250000000e+08                      19528671
      8      0         8.2300000000e+08                      19528674
      6      0         8.2350000000e+08                      19528676
      3      0         8.2450000000e+08                      22520774
      8      0         9.2650000000e+08                      22520778
      8      0         9.2800000000e+08                      22520780
      6      0         9.3100000000e+08                      22520782
     23      2         9.3200000000e+08                      22520783
      6      0         9.3250000000e+08                      22520784
      8      0         9.3350000000e+08                      22520788
      8      0         9.3500000000e+08                      22520790
      8      0         9.3550000000e+08                      22520792
      6      0         9.3600000000e+08                      22520794
      8      0         9.3700000000e+08                      22520796
     23      2         9.3750000000e+08                      22520797
      8      0         9.3800000000e+08                      22520800
      6      0         9.3850000000e+08                      22520802
      6      0         9.3950000000e+08                      22520804
     23      2         9.4350000000e+08                      22520805
      8      0         9.4400000000e+08                      22520806
      8      0         9.4450000000e+08                      22520808
      6      0         9.4500000000e+08                      22520810
      8      0         9.4650000000e+08                      22520812
      6      0         9.4750000000e+08                      22520814
      6      0         9.5050000000e+08                      22520816
      8      0         9.5100000000e+08                      22520818
      6      0         9.5250000000e+08                      22520820
      6      0         9.5650000000e+08                      22520822
     23      2         9.5700000000e+08                      22520823
      8      0         9.5750000000e+08                      22520824
      8      0         9.5950000000e+08                      22520826
     23      2         9.6150000000e+08                      22520827
     23      2         9.6200000000e+08                      22520829
      8      0         9.6250000000e+08                      22520832
      6      0         9.6300000000e+08                      22520834
     23      2         9.6550000000e+08                      22520835
      6      0         9.6600000000e+08                      22520836
      6      0         9.6700000000e+08                      22520838
      6      0         9.6800000000e+08                      22520840
     23      2         9.6850000000e+08                      22520841
      6      0         9.6900000000e+08                      22520842
      8      0         9.6950000000e+08                      22520844
     23      2         9.7100000000e+08                      22520847
      8      0         9.7150000000e+08                      22520848
      4      0         9.7200000000e+08                      24401871
