     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        714925
     30      3         2.4500000000e+07                        714934
     32      3         2.5000000000e+07                        714942
     32      3         2.5500000000e+07                        714948
     32      3         2.6000000000e+07                        714954
     30      3         2.6500000000e+07                        714958
     30      3         2.7000000000e+07                        714966
     15      1         2.7500000000e+07                        714973
     15      1         2.8000000000e+07                        714991
     32      3         2.8500000000e+07                        715002
     30      3         2.9000000000e+07                        715008
     32      3         2.9500000000e+07                        715014
     32      3         3.0000000000e+07                        715022
     30      3         3.0500000000e+07                        715024
     30      3         3.1000000000e+07                        715030
     30      3         3.1500000000e+07                        715042
     32      3         3.2000000000e+07                        715044
     30      3         3.2500000000e+07                        715048
     30      3         3.3000000000e+07                        715050
     30      3         3.3500000000e+07                        715058
     30      3         3.4000000000e+07                        715062
     32      3         3.4500000000e+07                        715068
      9      1         3.5000000000e+07                       1298018
      7      0         5.4500000000e+07                       1298019
      7      0         5.5500000000e+07                       1298021
      7      0         5.6000000000e+07                       1298023
      7      0         5.6500000000e+07                       1298025
      7      0         5.7000000000e+07                       1298029
      7      0         5.8500000000e+07                       1298031
      2      0         5.9000000000e+07                       3165077
      6      0         1.2300000000e+08                       3165079
     23      2         1.2400000000e+08                       3165080
      6      0         1.2450000000e+08                       3165081
      6      0         1.2500000000e+08                       3165083
      8      0         1.2550000000e+08                       3165085
      8      0         1.2650000000e+08                       3165087
      6      0         1.2750000000e+08                       3165089
      8      0         1.2900000000e+08                       3165091
      6      0         1.3000000000e+08                       3165093
      6      0         1.3100000000e+08                       3165095
      6      0         1.3250000000e+08                       3165097
      8      0         1.3650000000e+08                       3165099
      6      0         1.3700000000e+08                       3165101
      8      0         1.3850000000e+08                       3165103
      6      0         1.4100000000e+08                       3165105
      8      0         1.4250000000e+08                       3165107
      8      0         1.4400000000e+08                       3165109
     23      2         1.4600000000e+08                       3165110
      6      0         1.4700000000e+08                       3165111
     23      2         1.4800000000e+08                       3165112
      6      0         1.4850000000e+08                       3165115
      8      0         1.4900000000e+08                       3165117
      8      0         1.5000000000e+08                       3165121
     23      2         1.5050000000e+08                       3165122
      6      0         1.5150000000e+08                       3165123
     23      2         1.5200000000e+08                       3165124
      6      0         1.5250000000e+08                       3165125
      8      0         1.5300000000e+08                       3165127
      8      0         1.5350000000e+08                       3165131
      6      0         1.5400000000e+08                       3165133
      6      0         1.5450000000e+08                       3165135
      8      0         1.5500000000e+08                       3165137
      8      0         1.6150000000e+08                       3165139
      8      0         1.6200000000e+08                       3165141
     23      2         1.6400000000e+08                       3165144
      8      0         1.6450000000e+08                       3165145
      6      0         1.6600000000e+08                       3165149
      8      0         1.6750000000e+08                       3165153
     23      2         1.6850000000e+08                       3165156
      6      0         1.6900000000e+08                       3165157
      8      0         1.6950000000e+08                       3165159
     23      2         1.7100000000e+08                       3165160
      6      0         1.7150000000e+08                       3165161
      8      0         1.7400000000e+08                       3165163
      5      0         1.7550000000e+08                       6977275
      8      0         3.0650000000e+08                       6977279
      6      0         3.0800000000e+08                       6977281
      6      0         3.0950000000e+08                       6977283
      8      0         3.1050000000e+08                       6977285
      6      0         3.1100000000e+08                       6977287
      6      0         3.1250000000e+08                       6977289
     23      2         3.1350000000e+08                       6977290
      6      0         3.1400000000e+08                       6977291
      6      0         3.1450000000e+08                       6977293
     23      2         3.1700000000e+08                       6977296
      6      0         3.1750000000e+08                       6977297
      6      0         3.1800000000e+08                       6977299
      8      0         3.1900000000e+08                       6977301
      8      0         3.2100000000e+08                       6977303
     23      2         3.2150000000e+08                       6977304
      6      0         3.2200000000e+08                       6977305
      6      0         3.2300000000e+08                       6977307
     23      2         3.2400000000e+08                       6977308
      6      0         3.2450000000e+08                       6977309
     23      2         3.2850000000e+08                       6977310
      6      0         3.2900000000e+08                       6977313
      8      0         3.2950000000e+08                       6977315
     23      2         3.3000000000e+08                       6977318
     23      2         3.3050000000e+08                       6977320
     23      2         3.3150000000e+08                       6977322
      8      0         3.3200000000e+08                       6977323
      6      0         3.3300000000e+08                       6977325
      6      0         3.3350000000e+08                       6977327
      6      0         3.3400000000e+08                       6977329
     23      2         3.3500000000e+08                       6977330
      6      0         3.3550000000e+08                       6977331
      6      0         3.3650000000e+08                       6977333
      8      0         3.3700000000e+08                       6977335
      6      0         3.3800000000e+08                       6977337
      6      0         3.3950000000e+08                       6977339
      1      0         3.4000000000e+08                       7951577
      6      0         3.7300000000e+08                       7951579
      6      0         3.7400000000e+08                       7951581
      6      0         3.7550000000e+08                       7951583
      1      0         3.7650000000e+08                       9932522
      6      0         4.4500000000e+08                       9932526
     23      2         4.4550000000e+08                       9932527
      8      0         4.4600000000e+08                       9932528
      6      0         4.4700000000e+08                       9932530
      6      0         4.4750000000e+08                       9932532
     23      2         4.4900000000e+08                       9932533
      8      0         4.4950000000e+08                       9932534
      6      0         4.5100000000e+08                       9932536
      8      0         4.5150000000e+08                       9932538
      4      0         4.5200000000e+08                      10645374
      1      0         4.7800000000e+08                      10670830
      7      0         4.8100000000e+08                      10670832
      1      0         4.8200000000e+08                      11976061
      8      0         5.2700000000e+08                      11976063
      6      0         5.2900000000e+08                      11976065
      8      0         5.2950000000e+08                      11976067
      8      0         5.3200000000e+08                      11976069
      6      0         5.3250000000e+08                      11976071
     23      2         5.3300000000e+08                      11976072
      8      0         5.3350000000e+08                      11976073
      6      0         5.3500000000e+08                      11976075
     23      2         5.3600000000e+08                      11976078
      8      0         5.3650000000e+08                      11976079
      8      0         5.3800000000e+08                      11976081
      6      0         5.3850000000e+08                      11976083
     23      2         5.3900000000e+08                      11976084
      8      0         5.3950000000e+08                      11976087
      8      0         5.4000000000e+08                      11976089
     23      2         5.4350000000e+08                      11976090
      6      0         5.4400000000e+08                      11976091
      6      0         5.4450000000e+08                      11976093
      5      0         5.4500000000e+08                      12430199
      7      0         5.6100000000e+08                      12430201
      9      1         5.6150000000e+08                      12972153
     30      3         5.8000000000e+08                      12972164
     32      3         5.8050000000e+08                      12972168
     30      3         5.8100000000e+08                      12972172
     15      1         5.8150000000e+08                      12972173
     13      1         5.8200000000e+08                      13371163
      7      0         5.9550000000e+08                      13371164
      7      0         5.9700000000e+08                      13371166
      7      0         5.9750000000e+08                      13371170
     11      1         6.0000000000e+08                      13418961
     30      3         6.0200000000e+08                      13418968
     32      3         6.0250000000e+08                      13418976
     32      3         6.0300000000e+08                      13418980
     30      3         6.0350000000e+08                      13418986
     30      3         6.0400000000e+08                      13418990
     32      3         6.0450000000e+08                      13418996
     32      3         6.0500000000e+08                      13419002
     32      3         6.0550000000e+08                      13419010
     30      3         6.0600000000e+08                      13419012
     30      3         6.0650000000e+08                      13419020
     32      3         6.0700000000e+08                      13419028
     30      3         6.0800000000e+08                      13419038
     32      3         6.0850000000e+08                      13419042
     30      3         6.0900000000e+08                      13419044
     30      3         6.0950000000e+08                      13419048
     32      3         6.1000000000e+08                      13419056
     32      3         6.1050000000e+08                      13419058
     30      3         6.1100000000e+08                      13419066
     30      3         6.1200000000e+08                      13419076
     30      3         6.1250000000e+08                      13419078
     30      3         6.1300000000e+08                      13419088
     30      3         6.1350000000e+08                      13419098
     15      1         6.1400000000e+08                      13419105
     32      3         6.1450000000e+08                      13419112
     15      1         6.1500000000e+08                      13419119
     30      3         6.1550000000e+08                      13419128
     30      3         6.1600000000e+08                      13419138
     30      3         6.1650000000e+08                      13419142
     15      1         6.1700000000e+08                      13419145
     30      3         6.1750000000e+08                      13419150
     30      3         6.1800000000e+08                      13419154
     32      3         6.1850000000e+08                      13419158
     30      3         6.1900000000e+08                      13419162
     30      3         6.1950000000e+08                      13419164
     30      3         6.2000000000e+08                      13419172
     32      3         6.2050000000e+08                      13419182
     32      3         6.2100000000e+08                      13419188
     13      1         6.2150000000e+08                      13567018
      7      0         6.2650000000e+08                      13567023
      7      0         6.2700000000e+08                      13567027
      7      0         6.2750000000e+08                      13567029
      7      0         6.2800000000e+08                      13567037
     14      1         6.2900000000e+08                      13567040
     14      1         6.2950000000e+08                      13567042
      4      0         6.3000000000e+08                      13753409
      8      0         6.3650000000e+08                      13753411
     23      2         6.3700000000e+08                      13753414
      8      0         6.3750000000e+08                      13753415
      6      0         6.4200000000e+08                      13753417
      6      0         6.4300000000e+08                      13753419
      6      0         6.4350000000e+08                      13753421
      6      0         6.4950000000e+08                      13753423
     23      2         6.5000000000e+08                      13753424
      8      0         6.5050000000e+08                      13753429
     23      2         6.5150000000e+08                      13753430
      8      0         6.5250000000e+08                      13753431
      8      0         6.5300000000e+08                      13753433
      6      0         6.5350000000e+08                      13753435
      8      0         6.5400000000e+08                      13753437
      8      0         6.5500000000e+08                      13753439
      8      0         6.5600000000e+08                      13753441
     23      2         6.5700000000e+08                      13753444
      8      0         6.5750000000e+08                      13753445
     23      2         6.5800000000e+08                      13753448
      4      0         6.5850000000e+08                      16296732
     14      1         7.4450000000e+08                      16296733
      7      0         7.4500000000e+08                      16296738
      7      0         7.4550000000e+08                      16296740
      7      0         7.4600000000e+08                      16296742
      7      0         7.4650000000e+08                      16296746
      7      0         7.4700000000e+08                      16296750
      7      0         7.4800000000e+08                      16296756
      7      0         7.4900000000e+08                      16296758
      7      0         7.4950000000e+08                      16296760
     16      1         7.5000000000e+08                      16296765
      7      0         7.5050000000e+08                      16296768
      7      0         7.5350000000e+08                      16296770
      7      0         7.5450000000e+08                      16296772
      7      0         7.5500000000e+08                      16296774
      7      0         7.5550000000e+08                      16296776
      7      0         7.5600000000e+08                      16296782
      7      0         7.5650000000e+08                      16296784
      7      0         7.5700000000e+08                      16296786
      7      0         7.5850000000e+08                      16296788
      7      0         7.5900000000e+08                      16296792
      7      0         7.5950000000e+08                      16296794
      7      0         7.6000000000e+08                      16296796
      7      0         7.6100000000e+08                      16296800
      7      0         7.6250000000e+08                      16296804
      7      0         7.6300000000e+08                      16296806
      7      0         7.6400000000e+08                      16296808
      7      0         7.6450000000e+08                      16296810
      7      0         7.6500000000e+08                      16296812
      7      0         7.6600000000e+08                      16296814
      7      0         7.6650000000e+08                      16296816
     16      1         7.6700000000e+08                      16296819
      7      0         7.6750000000e+08                      16296822
      7      0         7.6850000000e+08                      16296824
      7      0         7.6900000000e+08                      16296826
      7      0         7.7000000000e+08                      16296828
      7      0         7.7050000000e+08                      16296830
      7      0         7.7100000000e+08                      16296832
      7      0         7.7150000000e+08                      16296838
      7      0         7.7300000000e+08                      16296840
      7      0         7.7350000000e+08                      16296844
      7      0         7.7400000000e+08                      16296850
      7      0         7.7450000000e+08                      16296852
     16      1         7.7550000000e+08                      16296855
      7      0         7.7600000000e+08                      16296860
      7      0         7.7650000000e+08                      16296866
     14      1         7.7700000000e+08                      16296869
      7      0         7.7750000000e+08                      16296872
      3      0         7.7800000000e+08                      17866231
      7      0         8.3150000000e+08                      17866233
      7      0         8.3200000000e+08                      17866237
      7      0         8.3300000000e+08                      17866239
      7      0         8.3400000000e+08                      17866245
      7      0         8.3550000000e+08                      17866251
      7      0         8.3600000000e+08                      17866253
     14      1         8.3650000000e+08                      17866256
      7      0         8.3700000000e+08                      17866257
      7      0         8.3750000000e+08                      17866259
      7      0         8.3800000000e+08                      17866261
      7      0         8.3850000000e+08                      17866263
      7      0         8.3900000000e+08                      17866267
      7      0         8.4000000000e+08                      17866273
      7      0         8.4150000000e+08                      17866275
      7      0         8.4250000000e+08                      17866277
      7      0         8.4300000000e+08                      17866281
      7      0         8.4350000000e+08                      17866283
      7      0         8.4400000000e+08                      17866285
      7      0         8.4450000000e+08                      17866287
      7      0         8.4550000000e+08                      17866289
      7      0         8.4700000000e+08                      17866291
     14      1         8.4800000000e+08                      17866292
      7      0         8.4850000000e+08                      17866293
      7      0         8.4900000000e+08                      17866297
      7      0         8.5000000000e+08                      17866303
      7      0         8.5150000000e+08                      17866307
      7      0         8.5200000000e+08                      17866313
      7      0         8.5300000000e+08                      17866315
      7      0         8.5400000000e+08                      17866317
      7      0         8.5450000000e+08                      17866319
      7      0         8.5500000000e+08                      17866325
     11      1         8.5550000000e+08                      18086381
      7      0         8.6250000000e+08                      18086384
      7      0         8.6300000000e+08                      18086388
      7      0         8.6350000000e+08                      18086392
      7      0         8.6400000000e+08                      18086396
      7      0         8.6450000000e+08                      18086398
      7      0         8.6500000000e+08                      18086404
      7      0         8.6550000000e+08                      18086406
      7      0         8.6700000000e+08                      18086408
      7      0         8.6800000000e+08                      18086410
      7      0         8.6900000000e+08                      18086414
      7      0         8.6950000000e+08                      18086416
      7      0         8.7000000000e+08                      18086420
      7      0         8.7100000000e+08                      18086422
      7      0         8.7150000000e+08                      18086424
      7      0         8.7200000000e+08                      18086428
      7      0         8.7300000000e+08                      18086430
      7      0         8.7400000000e+08                      18086432
     16      1         8.7500000000e+08                      18086433
      7      0         8.7550000000e+08                      18086434
      7      0         8.7650000000e+08                      18086436
      7      0         8.7750000000e+08                      18086442
      7      0         8.7850000000e+08                      18086446
      7      0         8.7900000000e+08                      18086448
      7      0         8.7950000000e+08                      18086450
      7      0         8.8050000000e+08                      18086452
     16      1         8.8200000000e+08                      18086455
      7      0         8.8250000000e+08                      18086456
      7      0         8.8350000000e+08                      18086458
      7      0         8.8450000000e+08                      18086460
      7      0         8.8500000000e+08                      18086464
      7      0         8.8650000000e+08                      18086466
      7      0         8.8700000000e+08                      18086468
      7      0         8.8800000000e+08                      18086472
      7      0         8.8950000000e+08                      18086476
      7      0         8.9000000000e+08                      18086480
     16      1         8.9200000000e+08                      18086483
     14      1         8.9250000000e+08                      18086485
      7      0         8.9300000000e+08                      18086488
      7      0         8.9400000000e+08                      18086490
      7      0         8.9450000000e+08                      18086494
      7      0         8.9500000000e+08                      18086498
     16      1         8.9550000000e+08                      18086499
      7      0         8.9600000000e+08                      18086500
      7      0         8.9650000000e+08                      18086502
      7      0         8.9700000000e+08                      18086506
      7      0         8.9750000000e+08                      18086508
      7      0         8.9800000000e+08                      18086510
      7      0         8.9900000000e+08                      18086512
      7      0         9.0000000000e+08                      18086516
