     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        416784
     24      2         3.9300000000e+08                        416787
     24      2         3.9350000000e+08                        416793
     24      2         3.9400000000e+08                        416795
     24      2         3.9450000000e+08                        416799
     22      2         3.9500000000e+08                        416801
     31      3         3.9550000000e+08                        416806
     24      2         3.9600000000e+08                        416807
     24      2         3.9650000000e+08                        416813
     31      3         3.9700000000e+08                        416816
     24      2         3.9750000000e+08                        416821
     22      2         3.9800000000e+08                        416823
     24      2         3.9850000000e+08                        416831
     22      2         3.9900000000e+08                        416833
     22      2         4.0000000000e+08                        416835
     24      2         4.0050000000e+08                        416841
     24      2         4.0100000000e+08                        416845
     22      2         4.0150000000e+08                        416851
     31      3         4.0200000000e+08                        416856
     31      3         4.0250000000e+08                        416860
     22      2         4.0300000000e+08                        416863
     22      2         4.0350000000e+08                        416865
     22      2         4.0400000000e+08                        416869
     22      2         4.0600000000e+08                        416873
     24      2         4.0650000000e+08                        416875
     24      2         4.0700000000e+08                        416877
     22      2         4.0750000000e+08                        416883
     22      2         4.0800000000e+08                        416887
     31      3         4.0850000000e+08                        416890
     22      2         4.0900000000e+08                        416893
     22      2         4.0950000000e+08                        416899
     31      3         4.1000000000e+08                        416902
     31      3         4.1050000000e+08                        416908
     24      2         4.1100000000e+08                        416911
     22      2         4.1150000000e+08                        416915
     24      2         4.1200000000e+08                        416919
     22      2         4.1250000000e+08                        416921
     31      3         4.1300000000e+08                        416924
     24      2         4.1350000000e+08                        416927
     31      3         4.1400000000e+08                        416930
     31      3         4.1450000000e+08                        416934
     31      3         4.1500000000e+08                        416938
     22      2         4.1550000000e+08                        416941
     22      2         4.1600000000e+08                        416943
     22      2         4.1650000000e+08                        416947
     22      2         4.1700000000e+08                        416949
     31      3         4.1800000000e+08                        416950
     24      2         4.1850000000e+08                        416951
     31      3         4.1950000000e+08                        416958
     22      2         4.2000000000e+08                        416961
     31      3         4.2050000000e+08                        416964
     31      3         4.2100000000e+08                        416970
     24      2         4.2150000000e+08                        416973
     24      2         4.2200000000e+08                        416977
     24      2         4.2250000000e+08                        416979
     22      2         4.2300000000e+08                        416981
     24      2         4.2350000000e+08                        416983
     22      2         4.2400000000e+08                        416985
     24      2         4.2450000000e+08                        416989
     31      3         4.2500000000e+08                        416992
     22      2         4.2550000000e+08                        416993
     22      2         4.2600000000e+08                        416995
     22      2         4.2650000000e+08                        416997
     24      2         4.2800000000e+08                        417001
     22      2         4.2850000000e+08                        417003
     24      2         4.2900000000e+08                        417005
     31      3         4.2950000000e+08                        417006
     24      2         4.3000000000e+08                        417009
     24      2         4.3050000000e+08                        417017
     22      2         4.3100000000e+08                        417019
     24      2         4.3150000000e+08                        417023
     24      2         4.3250000000e+08                        417025
     24      2         4.3300000000e+08                        417027
     31      3         4.3350000000e+08                        417030
     22      2         4.3400000000e+08                        417033
     22      2         4.3450000000e+08                        417037
     24      2         4.3500000000e+08                        417041
     22      2         4.3550000000e+08                        417043
     22      2         4.3600000000e+08                        417045
     24      2         4.3650000000e+08                        417047
     31      3         4.3700000000e+08                        417050
     24      2         4.3750000000e+08                        417055
     31      3         4.3800000000e+08                        417060
     22      2         4.3850000000e+08                        417063
     31      3         4.3900000000e+08                        417066
     22      2         4.3950000000e+08                        417069
     24      2         4.4000000000e+08                        417073
     22      2         4.4050000000e+08                        417075
     24      2         4.4100000000e+08                        417079
     22      2         4.4150000000e+08                        417083
     22      2         4.4200000000e+08                        417085
     24      2         4.4250000000e+08                        417089
     24      2         4.4300000000e+08                        417091
     24      2         4.4350000000e+08                        417097
     31      3         4.4400000000e+08                        417102
     24      2         4.4450000000e+08                        417107
     24      2         4.4500000000e+08                        417109
     24      2         4.4550000000e+08                        417113
