     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         40835
     22      2         4.9500000000e+07                         40841
     24      2         5.0000000000e+07                         40849
     22      2         5.0500000000e+07                         40853
     22      2         5.1000000000e+07                         40857
     31      3         5.1500000000e+07                         40862
     31      3         5.2000000000e+07                         40864
     22      2         5.2500000000e+07                         40865
     24      2         5.3000000000e+07                         40871
     24      2         5.3500000000e+07                         40875
     24      2         5.4000000000e+07                         40877
     24      2         5.4500000000e+07                         40881
     22      2         5.5500000000e+07                         40883
     31      3         5.6000000000e+07                         40886
     24      2         5.6500000000e+07                         40891
     24      2         5.7000000000e+07                         40893
     24      2         5.7500000000e+07                         40897
     22      2         5.8000000000e+07                         40903
     22      2         5.9000000000e+07                         40907
     31      3         5.9500000000e+07                         40908
     24      2         6.0000000000e+07                         40911
     22      2         6.0500000000e+07                         40913
     22      2         6.1000000000e+07                         40915
     22      2         6.2000000000e+07                         40919
     22      2         6.2500000000e+07                         40921
     24      2         6.3000000000e+07                         40925
     22      2         6.3500000000e+07                         40929
     31      3         6.4000000000e+07                         40930
     24      2         6.4500000000e+07                         40935
     24      2         6.5000000000e+07                         40941
     24      2         6.5500000000e+07                         40945
     22      2         6.6000000000e+07                         40949
     22      2         6.6500000000e+07                         40951
     22      2         6.7500000000e+07                         40953
     31      3         6.8000000000e+07                         40956
     31      3         6.8500000000e+07                         40958
     22      2         6.9000000000e+07                         40961
     31      3         6.9500000000e+07                         40962
     31      3         7.0000000000e+07                         40966
     24      2         7.0500000000e+07                         40971
     31      3         7.1000000000e+07                         40974
     24      2         7.1500000000e+07                         40983
     31      3         7.2000000000e+07                         40988
     24      2         7.2500000000e+07                         40993
     24      2         7.3500000000e+07                         40997
     31      3         7.4000000000e+07                         41000
     22      2         7.4500000000e+07                         41003
     31      3         7.5000000000e+07                         41006
     22      2         7.5500000000e+07                         41007
     24      2         7.6000000000e+07                         41013
     22      2         7.6500000000e+07                         41017
     31      3         7.7000000000e+07                         41018
     31      3         7.7500000000e+07                         41020
     22      2         7.8000000000e+07                         41021
     24      2         7.8500000000e+07                         41033
     24      2         7.9500000000e+07                         41035
     24      2         8.0000000000e+07                         41039
     31      3         8.0500000000e+07                         41044
     31      3         8.1000000000e+07                         41050
     24      2         8.1500000000e+07                         41055
     22      2         8.2000000000e+07                         41057
     31      3         8.2500000000e+07                         41060
     24      2         8.3000000000e+07                         41065
     22      2         8.3500000000e+07                         41067
     31      3         8.4000000000e+07                         41070
     24      2         8.4500000000e+07                         41073
     22      2         8.5000000000e+07                         41077
     24      2         8.5500000000e+07                         41079
     22      2         8.6000000000e+07                         41081
     24      2         8.6500000000e+07                         41083
     22      2         8.7000000000e+07                         41085
     31      3         8.7500000000e+07                         41090
     31      3         8.8000000000e+07                         41094
     24      2         8.8500000000e+07                         41097
     22      2         8.9000000000e+07                         41101
     24      2         9.0000000000e+07                         41103
     31      3         9.0500000000e+07                         41104
     31      3         9.1000000000e+07                         41106
     31      3         9.1500000000e+07                         41110
     22      2         9.2000000000e+07                         41115
     22      2         9.2500000000e+07                         41117
     22      2         9.3000000000e+07                         41119
     24      2         9.3500000000e+07                         41123
     22      2         9.4000000000e+07                         41125
     31      3         9.4500000000e+07                         41132
     24      2         9.5000000000e+07                         41135
     24      2         9.5500000000e+07                         41137
     24      2         9.6000000000e+07                         41139
     22      2         9.6500000000e+07                         41141
     31      3         9.7500000000e+07                         41144
     24      2         9.8000000000e+07                         41147
     22      2         9.9000000000e+07                         41151
     22      2         9.9500000000e+07                         41153
     24      2         1.0000000000e+08                         41155
     22      2         1.0050000000e+08                         41157
     22      2         1.0100000000e+08                         41161
     22      2         1.0150000000e+08                         41165
     31      3         1.0200000000e+08                         41170
     31      3         1.0250000000e+08                         41176
     24      2         1.0300000000e+08                         41181
     31      3         1.0400000000e+08                         41184
     24      2         1.0450000000e+08                         41189
     22      2         1.0500000000e+08                         41191
     24      2         1.0550000000e+08                         41195
     24      2         1.0600000000e+08                         41199
     22      2         1.0650000000e+08                         41201
     22      2         1.0750000000e+08                         41207
     24      2         1.0800000000e+08                         41209
     22      2         1.0850000000e+08                         41211
     24      2         1.0900000000e+08                         41215
     31      3         1.0950000000e+08                         41216
     24      2         1.1000000000e+08                         41217
     22      2         1.1100000000e+08                         41219
     24      2         1.1150000000e+08                         41221
     31      3         1.1200000000e+08                         41224
     24      2         1.1250000000e+08                         41227
     31      3         1.1300000000e+08                         41230
     24      2         1.1350000000e+08                         41233
     22      2         1.1400000000e+08                         41239
     31      3         1.1450000000e+08                         41242
     31      3         1.1500000000e+08                         41246
     24      2         1.1550000000e+08                         41249
     24      2         1.1600000000e+08                         41253
     22      2         1.1650000000e+08                         41257
     24      2         1.1700000000e+08                         41261
     31      3         1.1750000000e+08                         41262
     22      2         1.1800000000e+08                         41267
     22      2         1.1850000000e+08                         41269
     31      3         1.1900000000e+08                         41272
     24      2         1.1950000000e+08                         41275
     24      2         1.2000000000e+08                         41277
     31      3         1.2050000000e+08                         41280
     24      2         1.2100000000e+08                         41285
     22      2         1.2150000000e+08                         41289
     22      2         1.2200000000e+08                         41291
     24      2         1.2250000000e+08                         41295
     24      2         1.2300000000e+08                         41297
     22      2         1.2350000000e+08                         41299
     31      3         1.2400000000e+08                         41300
     31      3         1.2450000000e+08                         41302
     24      2         1.2500000000e+08                         41307
     24      2         1.2550000000e+08                         41309
     22      2         1.2600000000e+08                         41311
     24      2         1.2650000000e+08                         41317
     22      2         1.2700000000e+08                         41319
     24      2         1.2750000000e+08                         41323
     24      2         1.2800000000e+08                         41325
     31      3         1.2850000000e+08                         41330
     22      2         1.2900000000e+08                         41333
     22      2         1.2950000000e+08                         41335
     22      2         1.3100000000e+08                         41339
     24      2         1.3150000000e+08                         41343
