      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        981264
     23      2         3.5000000000e+07                        981265
      8      0         3.5500000000e+07                        981266
     23      2         3.6500000000e+07                        981269
      8      0         3.7000000000e+07                        981270
      8      0         3.8000000000e+07                        981272
      8      0         3.9500000000e+07                        981276
      8      0         4.0500000000e+07                        981280
      8      0         4.1500000000e+07                        981286
     23      2         4.2000000000e+07                        981287
      1      0         4.2500000000e+07                       5365265
      8      0         1.9150000000e+08                       5365267
      8      0         1.9600000000e+08                       5365269
      8      0         1.9650000000e+08                       5365271
      1      0         1.9900000000e+08                      10972794
      7      0         3.8800000000e+08                      10972798
      7      0         3.8850000000e+08                      10972800
      5      0         3.8950000000e+08                      11617919
      7      0         4.1350000000e+08                      11617921
      7      0         4.1400000000e+08                      11617923
      7      0         4.1650000000e+08                      11617925
      7      0         4.1700000000e+08                      11617927
      7      0         4.1850000000e+08                      11617931
      7      0         4.1900000000e+08                      11617935
     13      1         4.2000000000e+08                      11786382
      7      0         4.2600000000e+08                      11786385
      7      0         4.2700000000e+08                      11786387
     14      1         4.2750000000e+08                      11786390
      7      0         4.2800000000e+08                      11786391
      7      0         4.2850000000e+08                      11786395
      7      0         4.2900000000e+08                      11786397
      7      0         4.3050000000e+08                      11786399
      7      0         4.3100000000e+08                      11786401
      7      0         4.3250000000e+08                      11786403
      7      0         4.3300000000e+08                      11786409
      7      0         4.3400000000e+08                      11786411
      7      0         4.3500000000e+08                      11786413
      7      0         4.3550000000e+08                      11786415
      7      0         4.3700000000e+08                      11786419
      7      0         4.3900000000e+08                      11786421
      7      0         4.4000000000e+08                      11786425
      7      0         4.4050000000e+08                      11786427
      7      0         4.4100000000e+08                      11786433
      7      0         4.4150000000e+08                      11786437
      7      0         4.4200000000e+08                      11786439
      7      0         4.4350000000e+08                      11786443
      7      0         4.4400000000e+08                      11786447
      7      0         4.4450000000e+08                      11786451
      7      0         4.4650000000e+08                      11786453
      2      0         4.4700000000e+08                      12821936
     23      2         4.8250000000e+08                      12821941
      8      0         4.8300000000e+08                      12821944
     23      2         4.8500000000e+08                      12821945
      6      0         4.8550000000e+08                      12821946
      6      0         4.8800000000e+08                      12821952
      6      0         4.8900000000e+08                      12821954
      8      0         4.8950000000e+08                      12821958
     23      2         4.9000000000e+08                      12821959
      8      0         4.9050000000e+08                      12821960
     23      2         4.9300000000e+08                      12821961
      8      0         4.9400000000e+08                      12821962
      3      0         4.9450000000e+08                      13782591
     23      2         5.2850000000e+08                      13782592
      6      0         5.2900000000e+08                      13782593
      8      0         5.2950000000e+08                      13782595
      2      0         5.3100000000e+08                      14074889
      8      0         5.4250000000e+08                      14074891
      8      0         5.4300000000e+08                      14074893
     23      2         5.4350000000e+08                      14074894
      2      0         5.4400000000e+08                      15888662
      8      0         6.1200000000e+08                      15888664
      8      0         6.1350000000e+08                      15888666
     23      2         6.1700000000e+08                      15888667
      6      0         6.1750000000e+08                      15888668
     23      2         6.1900000000e+08                      15888669
      3      0         6.1950000000e+08                      18305752
      6      0         7.0150000000e+08                      18305754
      8      0         7.0250000000e+08                      18305756
     23      2         7.0300000000e+08                      18305757
      8      0         7.0350000000e+08                      18305758
     23      2         7.0400000000e+08                      18305761
      6      0         7.0450000000e+08                      18305762
      8      0         7.0700000000e+08                      18305764
      6      0         7.1100000000e+08                      18305766
      8      0         7.1150000000e+08                      18305768
      6      0         7.1400000000e+08                      18305770
      6      0         7.1450000000e+08                      18305772
     23      2         7.1550000000e+08                      18305773
      6      0         7.1600000000e+08                      18305774
      6      0         7.1650000000e+08                      18305776
      6      0         7.1700000000e+08                      18305778
      1      0         7.1800000000e+08                      19625809
      6      0         7.6250000000e+08                      19625811
     23      2         7.6400000000e+08                      19625812
      8      0         7.6450000000e+08                      19625813
      6      0         7.6650000000e+08                      19625815
      8      0         7.6700000000e+08                      19625817
      6      0         7.6750000000e+08                      19625819
     23      2         7.6800000000e+08                      19625820
     23      2         7.6850000000e+08                      19625822
      2      0         7.6900000000e+08                      21905866
      6      0         8.4850000000e+08                      21905868
     23      2         8.5050000000e+08                      21905869
      8      0         8.5100000000e+08                      21905870
      6      0         8.5150000000e+08                      21905872
      8      0         8.5200000000e+08                      21905874
      8      0         8.5250000000e+08                      21905876
      8      0         8.5300000000e+08                      21905880
      6      0         8.5350000000e+08                      21905882
     23      2         8.5400000000e+08                      21905885
      6      0         8.5450000000e+08                      21905888
      1      0         8.5700000000e+08                      25161315
      7      0         9.6750000000e+08                      25161317
      7      0         9.6800000000e+08                      25161319
      7      0         9.6850000000e+08                      25161323
      7      0         9.6950000000e+08                      25161325
      7      0         9.7000000000e+08                      25161329
      7      0         9.7050000000e+08                      25161331
      7      0         9.7100000000e+08                      25161335
      7      0         9.7250000000e+08                      25161337
     16      1         9.7300000000e+08                      25161340
      7      0         9.7350000000e+08                      25161341
     14      1         9.7500000000e+08                      25161344
      7      0         9.7550000000e+08                      25161349
      7      0         9.7650000000e+08                      25161351
      7      0         9.7750000000e+08                      25161357
      7      0         9.7850000000e+08                      25161359
      7      0         9.7950000000e+08                      25161363
      7      0         9.8000000000e+08                      25161365
      7      0         9.8050000000e+08                      25161371
      7      0         9.8100000000e+08                      25161375
      7      0         9.8150000000e+08                      25161379
      7      0         9.8250000000e+08                      25161381
      7      0         9.8300000000e+08                      25161385
      7      0         9.8350000000e+08                      25161387
      7      0         9.8400000000e+08                      25161389
      7      0         9.8550000000e+08                      25161391
     16      1         9.8600000000e+08                      25161394
     14      1         9.8650000000e+08                      25161400
      7      0         9.8700000000e+08                      25161401
      7      0         9.8850000000e+08                      25161403
     14      1         9.8950000000e+08                      25161408
      7      0         9.9000000000e+08                      25161411
      4      0         9.9050000000e+08                      26322265
