      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
     23      2         1.0000000000e+06                             2
      6      0         1.5000000000e+06                             3
     23      2         2.0000000000e+06                             4
      6      0         2.5000000000e+06                             7
      8      0         3.0000000000e+06                             9
      6      0         3.5000000000e+06                            11
      6      0         8.0000000000e+06                            13
      6      0         8.5000000000e+06                            15
      8      0         9.0000000000e+06                            17
      8      0         1.0000000000e+07                            19
      6      0         1.1000000000e+07                            21
      8      0         1.1500000000e+07                            23
     23      2         1.2000000000e+07                            24
      6      0         1.2500000000e+07                            25
     23      2         1.4500000000e+07                            26
      8      0         1.5500000000e+07                            29
      6      0         1.6500000000e+07                            31
      6      0         1.7000000000e+07                            33
     23      2         1.8500000000e+07                            34
      6      0         1.9000000000e+07                            35
      6      0         2.1000000000e+07                            37
      6      0         2.1500000000e+07                            39
      6      0         2.5500000000e+07                            41
      6      0         2.6000000000e+07                            43
      6      0         2.7000000000e+07                            45
      6      0         2.9000000000e+07                            47
      8      0         3.0000000000e+07                            49
      6      0         3.1500000000e+07                            51
      8      0         3.2000000000e+07                            53
      8      0         3.3500000000e+07                            55
      8      0         3.4000000000e+07                            59
      6      0         3.4500000000e+07                            63
     23      2         3.6000000000e+07                            64
      8      0         3.6500000000e+07                            65
      8      0         3.7000000000e+07                            67
     23      2         3.8500000000e+07                            70
      6      0         3.9000000000e+07                            71
     23      2         3.9500000000e+07                            72
      8      0         4.0000000000e+07                            73
      8      0         4.0500000000e+07                            75
     23      2         4.2000000000e+07                            76
      8      0         4.2500000000e+07                            77
      8      0         4.4500000000e+07                            79
      5      0         4.5000000000e+07                       1690644
     23      2         1.0200000000e+08                       1690645
      6      0         1.0250000000e+08                       1690646
      8      0         1.0300000000e+08                       1690648
      6      0         1.0450000000e+08                       1690650
     23      2         1.0700000000e+08                       1690651
      6      0         1.0750000000e+08                       1690654
      8      0         1.0800000000e+08                       1690656
     23      2         1.1000000000e+08                       1690657
      4      0         1.1050000000e+08                       5168418
     10      1         2.2900000000e+08                       5183475
     32      3         2.2950000000e+08                       5183482
     30      3         2.3000000000e+08                       5183486
     32      3         2.3150000000e+08                       5183494
     30      3         2.3200000000e+08                       5183500
     32      3         2.3250000000e+08                       5183508
     32      3         2.3300000000e+08                       5183514
     32      3         2.3350000000e+08                       5183520
     30      3         2.3400000000e+08                       5183526
     30      3         2.3450000000e+08                       5183540
     32      3         2.3500000000e+08                       5183544
     32      3         2.3550000000e+08                       5183552
     30      3         2.3600000000e+08                       5183556
     10      1         2.3650000000e+08                       5221612
     16      1         2.3800000000e+08                       5221614
      7      0         2.3850000000e+08                       5221617
      7      0         2.3900000000e+08                       5221621
      7      0         2.3950000000e+08                       5221627
      4      0         2.4000000000e+08                       5426938
      7      0         2.4800000000e+08                       5426942
      7      0         2.4850000000e+08                       5426944
      7      0         2.5000000000e+08                       5426948
     10      1         2.5050000000e+08                       5957487
      7      0         2.6850000000e+08                       5957490
      7      0         2.6950000000e+08                       5957492
      7      0         2.7000000000e+08                       5957496
      7      0         2.7050000000e+08                       5957498
      7      0         2.7100000000e+08                       5957500
