     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            11
     32      3         1.5000000000e+06                            17
     32      3         2.0000000000e+06                            27
     15      1         2.5000000000e+06                            32
     32      3         3.0000000000e+06                            41
     15      1         3.5000000000e+06                            46
     15      1         4.0000000000e+06                            56
     32      3         4.5000000000e+06                            63
     30      3         5.0000000000e+06                            71
     32      3         5.5000000000e+06                            79
     32      3         6.0000000000e+06                            91
     30      3         6.5000000000e+06                            95
     32      3         7.0000000000e+06                           101
     30      3         7.5000000000e+06                           109
     32      3         8.0000000000e+06                           111
     32      3         8.5000000000e+06                           119
     32      3         9.0000000000e+06                           125
     32      3         9.5000000000e+06                           129
     30      3         1.0000000000e+07                           133
     32      3         1.0500000000e+07                           141
     30      3         1.1000000000e+07                           149
     32      3         1.1500000000e+07                           157
     30      3         1.2000000000e+07                           173
     32      3         1.2500000000e+07                           179
     30      3         1.3000000000e+07                           185
     32      3         1.3500000000e+07                           187
     15      1         1.4000000000e+07                           192
     32      3         1.4500000000e+07                           197
     30      3         1.5000000000e+07                           205
     32      3         1.5500000000e+07                           215
     30      3         1.6000000000e+07                           227
     30      3         1.6500000000e+07                           233
     30      3         1.7000000000e+07                           247
     30      3         1.7500000000e+07                           255
     15      1         1.8000000000e+07                           262
     32      3         1.8500000000e+07                           271
     30      3         1.9000000000e+07                           283
     30      3         1.9500000000e+07                           287
     32      3         2.0000000000e+07                           293
     30      3         2.0500000000e+07                           299
     32      3         2.1000000000e+07                           301
     12      1         2.1500000000e+07                        254680
     30      3         3.0000000000e+07                        254681
     32      3         3.0500000000e+07                        254683
     32      3         3.1000000000e+07                        254685
     32      3         3.1500000000e+07                        254691
     32      3         3.2000000000e+07                        254693
     15      1         3.2500000000e+07                        254700
     32      3         3.3000000000e+07                        254703
     32      3         3.3500000000e+07                        254711
     29      3         3.4000000000e+07                        291585
     30      3         6.9000000000e+07                        291587
     30      3         6.9500000000e+07                        291599
     30      3         7.0000000000e+07                        291609
     15      1         7.0500000000e+07                        291618
     30      3         7.1000000000e+07                        291623
     32      3         7.1500000000e+07                        291627
     32      3         7.2000000000e+07                        291639
     30      3         7.2500000000e+07                        291643
     30      3         7.3000000000e+07                        291647
     15      1         7.3500000000e+07                        291656
     30      3         7.4000000000e+07                        291659
     32      3         7.4500000000e+07                        291669
     30      3         7.5000000000e+07                        291673
      9      1         7.5500000000e+07                        945241
      7      0         9.7500000000e+07                        945242
      7      0         9.8000000000e+07                        945244
      5      0         9.8500000000e+07                       2529800
     23      2         1.5200000000e+08                       2529803
     23      2         1.5250000000e+08                       2529805
     23      2         1.5300000000e+08                       2529807
      6      0         1.5350000000e+08                       2529808
      6      0         1.5450000000e+08                       2529810
      6      0         1.5500000000e+08                       2529812
      8      0         1.5550000000e+08                       2529814
      6      0         1.5700000000e+08                       2529816
      6      0         1.5850000000e+08                       2529818
      8      0         1.6050000000e+08                       2529820
      8      0         1.6250000000e+08                       2529822
      6      0         1.6350000000e+08                       2529824
     17      2         1.6550000000e+08                       2586323
     24      2         2.3300000000e+08                       2586325
     22      2         2.3350000000e+08                       2586327
     24      2         2.3400000000e+08                       2586331
     31      3         2.3450000000e+08                       2586332
     24      2         2.3500000000e+08                       2586333
     22      2         2.3550000000e+08                       2586335
     31      3         2.3650000000e+08                       2586338
     31      3         2.3700000000e+08                       2586342
     31      3         2.3750000000e+08                       2586346
     22      2         2.3800000000e+08                       2586351
     22      2         2.3850000000e+08                       2586353
     24      2         2.3950000000e+08                       2586359
     22      2         2.4000000000e+08                       2586363
     22      2         2.4100000000e+08                       2586365
     22      2         2.4200000000e+08                       2586369
     24      2         2.4250000000e+08                       2586373
     24      2         2.4300000000e+08                       2586377
     31      3         2.4350000000e+08                       2586380
     24      2         2.4400000000e+08                       2586383
     22      2         2.4450000000e+08                       2586387
     24      2         2.4500000000e+08                       2586389
     24      2         2.4550000000e+08                       2586391
     22      2         2.4600000000e+08                       2586397
     31      3         2.4650000000e+08                       2586400
     22      2         2.4700000000e+08                       2586403
     22      2         2.4750000000e+08                       2586405
     22      2         2.4800000000e+08                       2586409
     24      2         2.4850000000e+08                       2586413
     31      3         2.4900000000e+08                       2586414
     24      2         2.4950000000e+08                       2586419
     24      2         2.5000000000e+08                       2586421
     24      2         2.5050000000e+08                       2586425
     31      3         2.5150000000e+08                       2586426
     22      2         2.5200000000e+08                       2586431
     31      3         2.5250000000e+08                       2586432
     22      2         2.5300000000e+08                       2586435
     24      2         2.5350000000e+08                       2586437
     22      2         2.5400000000e+08                       2586439
     22      2         2.5450000000e+08                       2586441
     24      2         2.5550000000e+08                       2586443
     22      2         2.5650000000e+08                       2586445
     22      2         2.5700000000e+08                       2586447
     31      3         2.5750000000e+08                       2586452
     22      2         2.5800000000e+08                       2586457
     22      2         2.5950000000e+08                       2586459
     22      2         2.6050000000e+08                       2586461
     31      3         2.6100000000e+08                       2586464
     31      3         2.6150000000e+08                       2586468
     24      2         2.6200000000e+08                       2586473
     31      3         2.6250000000e+08                       2586474
     24      2         2.6300000000e+08                       2586475
     22      2         2.6350000000e+08                       2586477
     24      2         2.6400000000e+08                       2586481
     31      3         2.6450000000e+08                       2586486
     24      2         2.6500000000e+08                       2586493
     24      2         2.6550000000e+08                       2586497
     31      3         2.6650000000e+08                       2586500
     22      2         2.6700000000e+08                       2586503
     31      3         2.6750000000e+08                       2586508
     24      2         2.6800000000e+08                       2586511
     22      2         2.6850000000e+08                       2586513
     22      2         2.6900000000e+08                       2586515
     24      2         2.7000000000e+08                       2586517
     31      3         2.7150000000e+08                       2586520
     24      2         2.7200000000e+08                       2586523
     31      3         2.7250000000e+08                       2586528
     24      2         2.7300000000e+08                       2586533
     22      2         2.7350000000e+08                       2586535
     31      3         2.7450000000e+08                       2586536
     24      2         2.7500000000e+08                       2586539
     24      2         2.7550000000e+08                       2586545
     22      2         2.7650000000e+08                       2586549
     31      3         2.7700000000e+08                       2586554
     22      2         2.7750000000e+08                       2586561
     22      2         2.7850000000e+08                       2586563
