     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        260080
     30      3         2.4550000000e+08                        260090
     32      3         2.4600000000e+08                        260092
     30      3         2.4650000000e+08                        260096
     32      3         2.4700000000e+08                        260104
     30      3         2.4750000000e+08                        260108
     15      1         2.4850000000e+08                        260121
     32      3         2.4900000000e+08                        260126
     15      1         2.4950000000e+08                        260135
     32      3         2.5000000000e+08                        260142
     30      3         2.5050000000e+08                        260146
     30      3         2.5100000000e+08                        260150
     32      3         2.5150000000e+08                        260156
     32      3         2.5200000000e+08                        260162
     30      3         2.5250000000e+08                        260170
     30      3         2.5300000000e+08                        260176
     32      3         2.5350000000e+08                        260184
     30      3         2.5400000000e+08                        260194
     32      3         2.5450000000e+08                        260206
     32      3         2.5500000000e+08                        260208
     32      3         2.5550000000e+08                        260214
     32      3         2.5600000000e+08                        260222
     32      3         2.5650000000e+08                        260224
     30      3         2.5700000000e+08                        260236
     15      1         2.5750000000e+08                        260247
     32      3         2.5800000000e+08                        260252
     30      3         2.5850000000e+08                        260254
     30      3         2.5900000000e+08                        260258
     32      3         2.5950000000e+08                        260268
     32      3         2.6000000000e+08                        260274
     32      3         2.6050000000e+08                        260280
     30      3         2.6100000000e+08                        260282
     30      3         2.6150000000e+08                        260288
     32      3         2.6200000000e+08                        260292
     30      3         2.6250000000e+08                        260296
     32      3         2.6300000000e+08                        260300
     15      1         2.6350000000e+08                        260311
     30      3         2.6400000000e+08                        260318
     32      3         2.6450000000e+08                        260328
     25      3         2.6500000000e+08                        300691
     32      3         3.0300000000e+08                        300693
     32      3         3.0350000000e+08                        300699
     32      3         3.0400000000e+08                        300707
     15      1         3.0450000000e+08                        300712
     30      3         3.0500000000e+08                        300719
     15      1         3.0550000000e+08                        300726
     32      3         3.0600000000e+08                        300733
     15      1         3.0650000000e+08                        300744
     32      3         3.0700000000e+08                        300751
     32      3         3.0750000000e+08                        300759
     30      3         3.0800000000e+08                        300763
     32      3         3.0900000000e+08                        300765
     32      3         3.0950000000e+08                        300771
     32      3         3.1000000000e+08                        300773
     32      3         3.1050000000e+08                        300785
     30      3         3.1100000000e+08                        300787
     32      3         3.1150000000e+08                        300789
     30      3         3.1200000000e+08                        300791
     32      3         3.1250000000e+08                        300795
     32      3         3.1300000000e+08                        300801
     30      3         3.1350000000e+08                        300807
     15      1         3.1400000000e+08                        300814
     32      3         3.1450000000e+08                        300821
     32      3         3.1500000000e+08                        300825
     32      3         3.1550000000e+08                        300831
     30      3         3.1600000000e+08                        300835
     30      3         3.1650000000e+08                        300841
     32      3         3.1700000000e+08                        300849
     32      3         3.1750000000e+08                        300857
     32      3         3.1800000000e+08                        300861
     32      3         3.1850000000e+08                        300871
     30      3         3.1900000000e+08                        300881
     30      3         3.1950000000e+08                        300883
     32      3         3.2000000000e+08                        300885
     30      3         3.2050000000e+08                        300889
     32      3         3.2100000000e+08                        300897
     30      3         3.2150000000e+08                        300903
     32      3         3.2250000000e+08                        300913
     15      1         3.2300000000e+08                        300916
     26      3         3.2350000000e+08                        622098
     30      3         6.2650000000e+08                        622100
     32      3         6.2700000000e+08                        622106
     32      3         6.2750000000e+08                        622112
     32      3         6.2800000000e+08                        622116
     32      3         6.2850000000e+08                        622120
     15      1         6.2900000000e+08                        622129
     30      3         6.2950000000e+08                        622136
     32      3         6.3000000000e+08                        622144
     30      3         6.3050000000e+08                        622152
     30      3         6.3100000000e+08                        622154
     30      3         6.3200000000e+08                        622160
     30      3         6.3250000000e+08                        622168
     30      3         6.3300000000e+08                        622180
     30      3         6.3350000000e+08                        622186
     30      3         6.3400000000e+08                        622194
     32      3         6.3450000000e+08                        622200
     30      3         6.3500000000e+08                        622208
     15      1         6.3550000000e+08                        622211
     32      3         6.3600000000e+08                        622220
     15      1         6.3650000000e+08                        622227
     30      3         6.3700000000e+08                        622232
     32      3         6.3750000000e+08                        622236
     32      3         6.3800000000e+08                        622240
     32      3         6.3850000000e+08                        622250
     13      1         6.3900000000e+08                        709700
      7      0         6.4150000000e+08                        709701
      7      0         6.4200000000e+08                        709707
      7      0         6.4250000000e+08                        709711
      7      0         6.4300000000e+08                        709717
      7      0         6.4500000000e+08                        709719
      7      0         6.4550000000e+08                        709721
      7      0         6.4600000000e+08                        709725
      1      0         6.4650000000e+08                       1014337
      7      0         6.5750000000e+08                       1014341
      7      0         6.5800000000e+08                       1014345
      7      0         6.5900000000e+08                       1014349
      7      0         6.5950000000e+08                       1014353
      7      0         6.6000000000e+08                       1014355
      7      0         6.6050000000e+08                       1014357
      7      0         6.6250000000e+08                       1014361
      7      0         6.6300000000e+08                       1014363
     14      1         6.6450000000e+08                       1014364
      7      0         6.6500000000e+08                       1014367
      7      0         6.6550000000e+08                       1014371
      7      0         6.6700000000e+08                       1014375
      7      0         6.6800000000e+08                       1014377
      7      0         6.6900000000e+08                       1014379
      7      0         6.6950000000e+08                       1014381
      7      0         6.7050000000e+08                       1014385
      7      0         6.7100000000e+08                       1014387
      7      0         6.7150000000e+08                       1014389
      7      0         6.7200000000e+08                       1014391
      7      0         6.7250000000e+08                       1014393
      7      0         6.7350000000e+08                       1014395
      7      0         6.7450000000e+08                       1014397
      7      0         6.7600000000e+08                       1014401
      7      0         6.7700000000e+08                       1014405
     16      1         6.7750000000e+08                       1014408
      7      0         6.7800000000e+08                       1014409
      7      0         6.7850000000e+08                       1014413
     16      1         6.7900000000e+08                       1014418
      7      0         6.7950000000e+08                       1014421
      7      0         6.8000000000e+08                       1014425
     14      1         6.8050000000e+08                       1014428
      7      0         6.8100000000e+08                       1014431
      7      0         6.8150000000e+08                       1014435
      7      0         6.8200000000e+08                       1014439
      7      0         6.8250000000e+08                       1014443
     14      1         6.8300000000e+08                       1014446
      7      0         6.8350000000e+08                       1014449
      7      0         6.8450000000e+08                       1014451
      7      0         6.8500000000e+08                       1014455
      7      0         6.8600000000e+08                       1014457
      7      0         6.8650000000e+08                       1014459
      7      0         6.8700000000e+08                       1014461
      7      0         6.8750000000e+08                       1014465
      7      0         6.8900000000e+08                       1014467
      7      0         6.8950000000e+08                       1014469
      7      0         6.9000000000e+08                       1014471
      7      0         6.9050000000e+08                       1014473
      7      0         6.9100000000e+08                       1014477
      4      0         6.9150000000e+08                       1317510
      7      0         7.0250000000e+08                       1317512
      7      0         7.0350000000e+08                       1317516
      7      0         7.0400000000e+08                       1317520
      7      0         7.0450000000e+08                       1317522
      7      0         7.0550000000e+08                       1317524
      7      0         7.0600000000e+08                       1317526
      7      0         7.0650000000e+08                       1317528
      7      0         7.0700000000e+08                       1317530
      1      0         7.0750000000e+08                       3017003
      8      0         7.6650000000e+08                       3017005
      8      0         7.6700000000e+08                       3017007
      1      0         7.6750000000e+08                       3908691
     23      2         8.0150000000e+08                       3908692
      8      0         8.0200000000e+08                       3908693
      8      0         8.0500000000e+08                       3908695
      6      0         8.0550000000e+08                       3908699
      6      0         8.0700000000e+08                       3908701
     23      2         8.1150000000e+08                       3908702
      6      0         8.1200000000e+08                       3908703
     23      2         8.1400000000e+08                       3908704
      8      0         8.1450000000e+08                       3908705
      6      0         8.1500000000e+08                       3908707
      8      0         8.1850000000e+08                       3908709
      8      0         8.2000000000e+08                       3908711
      6      0         8.2300000000e+08                       3908713
      8      0         8.2400000000e+08                       3908715
      6      0         8.2450000000e+08                       3908717
      8      0         8.2500000000e+08                       3908719
      8      0         8.2750000000e+08                       3908721
      8      0         8.2950000000e+08                       3908723
      6      0         8.3050000000e+08                       3908725
      8      0         8.3400000000e+08                       3908727
     23      2         8.3550000000e+08                       3908728
      8      0         8.3600000000e+08                       3908731
      6      0         8.3700000000e+08                       3908733
     23      2         8.3750000000e+08                       3908734
     23      2         8.3800000000e+08                       3908736
      8      0         8.3850000000e+08                       3908737
     23      2         8.4050000000e+08                       3908738
     23      2         8.4100000000e+08                       3908740
      8      0         8.4150000000e+08                       3908741
      6      0         8.4250000000e+08                       3908743
      8      0         8.4450000000e+08                       3908745
      3      0         8.4550000000e+08                       6572919
      8      0         9.3600000000e+08                       6572921
     23      2         9.3650000000e+08                       6572922
     23      2         9.3700000000e+08                       6572924
      6      0         9.3750000000e+08                       6572925
      6      0         9.3800000000e+08                       6572931
     23      2         9.3950000000e+08                       6572932
      8      0         9.4000000000e+08                       6572933
     23      2         9.4050000000e+08                       6572934
      8      0         9.4100000000e+08                       6572937
      8      0         9.4200000000e+08                       6572939
     23      2         9.4500000000e+08                       6572940
      6      0         9.4550000000e+08                       6572941
      8      0         9.4700000000e+08                       6572943
      8      0         9.4850000000e+08                       6572945
      8      0         9.4900000000e+08                       6572947
     23      2         9.5000000000e+08                       6572948
      8      0         9.5050000000e+08                       6572949
     23      2         9.5100000000e+08                       6572950
     23      2         9.5150000000e+08                       6572952
      5      0         9.5200000000e+08                       9082033
