     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      7      0         2.0000000000e+06                             6
      7      0         2.5000000000e+06                             8
      7      0         3.0000000000e+06                            10
      7      0         3.5000000000e+06                            12
      7      0         4.5000000000e+06                            16
      7      0         6.0000000000e+06                            18
      7      0         6.5000000000e+06                            22
      7      0         8.0000000000e+06                            24
      7      0         8.5000000000e+06                            28
      7      0         9.5000000000e+06                            30
      7      0         1.0500000000e+07                            34
      7      0         1.1000000000e+07                            36
      7      0         1.2000000000e+07                            38
      7      0         1.2500000000e+07                            40
      7      0         1.3500000000e+07                            42
      1      0         1.5000000000e+07                        573901
     23      2         3.5000000000e+07                        573904
      8      0         3.5500000000e+07                        573905
     23      2         3.6000000000e+07                        573906
      6      0         3.6500000000e+07                        573907
     23      2         3.7500000000e+07                        573908
      6      0         3.8000000000e+07                        573909
     23      2         4.2000000000e+07                        573910
      8      0         4.2500000000e+07                        573911
      8      0         4.5500000000e+07                        573913
      8      0         4.7000000000e+07                        573915
     23      2         4.8500000000e+07                        573916
      4      0         4.9000000000e+07                        830104
      8      0         5.9000000000e+07                        830106
      6      0         5.9500000000e+07                        830108
      6      0         6.0000000000e+07                        830110
      6      0         6.0500000000e+07                        830112
      8      0         6.1000000000e+07                        830114
      6      0         6.2500000000e+07                        830116
     23      2         6.3000000000e+07                        830117
      6      0         6.3500000000e+07                        830118
     23      2         6.5500000000e+07                        830119
     23      2         6.6000000000e+07                        830121
     23      2         6.6500000000e+07                        830123
      8      0         6.7000000000e+07                        830124
      8      0         6.8500000000e+07                        830126
     23      2         6.9000000000e+07                        830127
      4      0         6.9500000000e+07                       8930449
      6      0         3.4400000000e+08                       8930451
      6      0         3.4450000000e+08                       8930453
      8      0         3.4550000000e+08                       8930457
     23      2         3.4600000000e+08                       8930458
     23      2         3.4650000000e+08                       8930460
      8      0         3.4700000000e+08                       8930461
      8      0         3.4850000000e+08                       8930463
     23      2         3.4950000000e+08                       8930464
     23      2         3.5000000000e+08                       8930466
      6      0         3.5050000000e+08                       8930467
     23      2         3.5100000000e+08                       8930468
      5      0         3.5150000000e+08                      10237970
     23      2         3.9800000000e+08                      10237971
      8      0         3.9850000000e+08                      10237972
     23      2         4.0200000000e+08                      10237973
      5      0         4.0250000000e+08                      15280367
     23      2         5.7400000000e+08                      15280368
      6      0         5.7450000000e+08                      15280369
     23      2         5.7600000000e+08                      15280370
      6      0         5.7650000000e+08                      15280371
     23      2         5.7750000000e+08                      15280372
      6      0         5.7800000000e+08                      15280373
      2      0         5.7850000000e+08                      17317338
      8      0         6.5050000000e+08                      17317340
     23      2         6.5100000000e+08                      17317343
      8      0         6.5150000000e+08                      17317346
      6      0         6.5250000000e+08                      17317348
      8      0         6.5350000000e+08                      17317350
     23      2         6.5400000000e+08                      17317351
      8      0         6.5450000000e+08                      17317352
     23      2         6.5600000000e+08                      17317355
      8      0         6.5650000000e+08                      17317356
     23      2         6.5700000000e+08                      17317357
      5      0         6.5750000000e+08                      17334811
      7      0         6.5950000000e+08                      17334815
      7      0         6.6000000000e+08                      17334821
      7      0         6.6050000000e+08                      17334825
      7      0         6.6150000000e+08                      17334833
      7      0         6.6300000000e+08                      17334835
      7      0         6.6400000000e+08                      17334837
      5      0         6.6450000000e+08                      17701617
     23      2         6.7800000000e+08                      17701618
      8      0         6.7850000000e+08                      17701619
     23      2         6.7900000000e+08                      17701622
      6      0         6.7950000000e+08                      17701623
     23      2         6.8000000000e+08                      17701626
      8      0         6.8100000000e+08                      17701629
      8      0         6.8150000000e+08                      17701631
      6      0         6.8250000000e+08                      17701633
      6      0         6.8400000000e+08                      17701635
      6      0         6.8750000000e+08                      17701637
      8      0         6.8800000000e+08                      17701639
      8      0         6.8900000000e+08                      17701641
     23      2         6.9050000000e+08                      17701644
      6      0         6.9100000000e+08                      17701645
     23      2         6.9150000000e+08                      17701646
      6      0         6.9200000000e+08                      17701649
     23      2         6.9250000000e+08                      17701652
      8      0         6.9300000000e+08                      17701655
      8      0         6.9350000000e+08                      17701657
      6      0         6.9450000000e+08                      17701659
     23      2         6.9600000000e+08                      17701660
      8      0         6.9650000000e+08                      17701661
     23      2         6.9700000000e+08                      17701662
      5      0         6.9750000000e+08                      20922278
      6      0         8.0900000000e+08                      20922280
     23      2         8.1000000000e+08                      20922281
      8      0         8.1050000000e+08                      20922284
     23      2         8.1200000000e+08                      20922287
      3      0         8.1250000000e+08                      21089003
      4      0         8.1900000000e+08                      23949476
      8      0         9.1750000000e+08                      23949478
      8      0         9.2100000000e+08                      23949480
     23      2         9.2350000000e+08                      23949483
      6      0         9.2400000000e+08                      23949484
      8      0         9.2500000000e+08                      23949486
      8      0         9.2750000000e+08                      23949488
      8      0         9.3000000000e+08                      23949490
      6      0         9.3200000000e+08                      23949492
     23      2         9.3300000000e+08                      23949495
      8      0         9.3350000000e+08                      23949498
      6      0         9.3400000000e+08                      23949502
      6      0         9.3450000000e+08                      23949504
     23      2         9.3550000000e+08                      23949505
      6      0         9.3600000000e+08                      23949506
      6      0         9.3800000000e+08                      23949508
     23      2         9.3950000000e+08                      23949509
      6      0         9.4000000000e+08                      23949510
      8      0         9.4400000000e+08                      23949512
      6      0         9.4450000000e+08                      23949514
      8      0         9.4550000000e+08                      23949516
      8      0         9.4700000000e+08                      23949518
      6      0         9.5050000000e+08                      23949524
     23      2         9.5100000000e+08                      23949527
      6      0         9.5150000000e+08                      23949528
      4      0         9.5250000000e+08                      25073456
     23      2         9.9300000000e+08                      25073461
      6      0         9.9350000000e+08                      25073462
      6      0         9.9400000000e+08                      25073464
     23      2         9.9550000000e+08                      25073467
      8      0         9.9600000000e+08                      25073468
     23      2         9.9650000000e+08                      25073469
      6      0         9.9700000000e+08                      25073470
      6      0         9.9800000000e+08                      25073474
      6      0         9.9850000000e+08                      25073476
      8      0         9.9950000000e+08                      25073478
      8      0         1.0000000000e+09                      25073480
