     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             3
     32      3         1.0000000000e+06                             7
     32      3         1.5000000000e+06                            21
     32      3         2.0000000000e+06                            23
     32      3         2.5000000000e+06                            29
     32      3         3.0000000000e+06                            31
     32      3         3.5000000000e+06                            37
     30      3         4.0000000000e+06                            45
     30      3         4.5000000000e+06                            49
     32      3         5.0000000000e+06                            59
     32      3         5.5000000000e+06                            61
     15      1         6.0000000000e+06                            72
     15      1         6.5000000000e+06                            78
     32      3         7.0000000000e+06                            85
     30      3         7.5000000000e+06                            87
     30      3         8.0000000000e+06                            95
     32      3         8.5000000000e+06                            99
     32      3         9.0000000000e+06                           105
     32      3         9.5000000000e+06                           113
     32      3         1.0000000000e+07                           119
     32      3         1.0500000000e+07                           123
     32      3         1.1000000000e+07                           129
     30      3         1.1500000000e+07                           131
     13      1         1.2000000000e+07                        435689
      7      0         2.6500000000e+07                        435692
      7      0         2.7500000000e+07                        435694
      7      0         2.9000000000e+07                        435700
      7      0         2.9500000000e+07                        435702
      7      0         3.0000000000e+07                        435706
      7      0         3.0500000000e+07                        435708
      7      0         3.1000000000e+07                        435712
     14      1         3.2500000000e+07                        435713
      7      0         3.3000000000e+07                        435714
      7      0         3.3500000000e+07                        435716
      4      0         3.4000000000e+07                        688566
     23      2         4.3500000000e+07                        688567
      8      0         4.4000000000e+07                        688570
     23      2         4.5000000000e+07                        688571
     23      2         4.5500000000e+07                        688573
      8      0         4.6000000000e+07                        688576
     23      2         4.6500000000e+07                        688577
      6      0         4.7000000000e+07                        688578
      6      0         4.7500000000e+07                        688580
      8      0         4.9000000000e+07                        688582
      8      0         5.2000000000e+07                        688584
      6      0         5.3500000000e+07                        688586
     23      2         5.4500000000e+07                        688589
      6      0         5.5000000000e+07                        688590
      6      0         5.5500000000e+07                        688592
     23      2         6.0500000000e+07                        688595
      8      0         6.1000000000e+07                        688596
      8      0         6.3000000000e+07                        688598
      6      0         6.3500000000e+07                        688600
      8      0         6.4000000000e+07                        688604
     23      2         6.5000000000e+07                        688605
      6      0         6.5500000000e+07                        688606
      8      0         6.8500000000e+07                        688608
      6      0         6.9000000000e+07                        688610
      8      0         6.9500000000e+07                        688612
     23      2         7.0000000000e+07                        688613
      8      0         7.0500000000e+07                        688616
      8      0         7.1500000000e+07                        688618
      6      0         7.2000000000e+07                        688620
      6      0         7.4500000000e+07                        688622
     23      2         7.5500000000e+07                        688623
      6      0         7.6000000000e+07                        688626
     23      2         7.7000000000e+07                        688627
     23      2         7.7500000000e+07                        688629
      1      0         7.8000000000e+07                       8645160
      8      0         3.4850000000e+08                       8645162
      8      0         3.5000000000e+08                       8645164
     23      2         3.5050000000e+08                       8645165
      8      0         3.5100000000e+08                       8645166
      8      0         3.5300000000e+08                       8645168
     23      2         3.5550000000e+08                       8645171
      6      0         3.5600000000e+08                       8645172
      8      0         3.5650000000e+08                       8645174
      8      0         3.5700000000e+08                       8645176
      6      0         3.5800000000e+08                       8645178
      6      0         3.5850000000e+08                       8645180
     23      2         3.5900000000e+08                       8645181
      6      0         3.5950000000e+08                       8645182
      6      0         3.6000000000e+08                       8645184
     23      2         3.6100000000e+08                       8645185
      6      0         3.6150000000e+08                       8645186
      8      0         3.6250000000e+08                       8645188
      6      0         3.6400000000e+08                       8645190
      8      0         3.6500000000e+08                       8645192
      6      0         3.6900000000e+08                       8645194
      6      0         3.7050000000e+08                       8645196
      6      0         3.7150000000e+08                       8645198
      8      0         3.7200000000e+08                       8645200
     23      2         3.7550000000e+08                       8645201
     23      2         3.7600000000e+08                       8645203
      8      0         3.7650000000e+08                       8645208
      8      0         3.7800000000e+08                       8645212
     23      2         3.7950000000e+08                       8645213
     23      2         3.8000000000e+08                       8645215
      6      0         3.8050000000e+08                       8645216
     23      2         3.8100000000e+08                       8645217
      8      0         3.8150000000e+08                       8645218
      6      0         3.8200000000e+08                       8645220
      8      0         3.8300000000e+08                       8645222
      6      0         3.8500000000e+08                       8645226
      8      0         3.8750000000e+08                       8645228
      3      0         3.8850000000e+08                      12348655
      7      0         5.1400000000e+08                      12348657
      7      0         5.1500000000e+08                      12348659
     14      1         5.1550000000e+08                      12348662
      7      0         5.1600000000e+08                      12348665
      4      0         5.1700000000e+08                      13246069
     23      2         5.4750000000e+08                      13246070
      8      0         5.4800000000e+08                      13246071
      8      0         5.4850000000e+08                      13246073
      1      0         5.4900000000e+08                      15722822
      8      0         6.3650000000e+08                      15722824
      8      0         6.3850000000e+08                      15722828
      6      0         6.3900000000e+08                      15722832
     23      2         6.3950000000e+08                      15722833
      6      0         6.4000000000e+08                      15722834
      6      0         6.4100000000e+08                      15722836
      8      0         6.4500000000e+08                      15722838
      8      0         6.4600000000e+08                      15722840
     23      2         6.4650000000e+08                      15722843
      6      0         6.4700000000e+08                      15722844
     23      2         6.5050000000e+08                      15722845
