      8      0         1.5650000000e+08                       3053280
     23      2         1.5700000000e+08                       3053281
      8      0         1.5750000000e+08                       3053282
      6      0         1.6100000000e+08                       3053284
      8      0         1.6150000000e+08                       3053286
     23      2         1.6550000000e+08                       3053287
      8      0         1.6600000000e+08                       3053288
      8      0         1.6700000000e+08                       3053290
      5      0         1.6750000000e+08                       3282655
      8      0         1.7950000000e+08                       3282657
     23      2         1.8000000000e+08                       3282658
      8      0         1.8050000000e+08                       3282659
      5      0         1.8250000000e+08                       3422818
     23      2         1.8750000000e+08                       3422819
      6      0         1.8800000000e+08                       3422820
      8      0         1.9050000000e+08                       3422822
      2      0         1.9100000000e+08                       6561633
      6      0         2.9800000000e+08                       6561635
     23      2         2.9850000000e+08                       6561636
      6      0         2.9900000000e+08                       6561637
      6      0         3.0100000000e+08                       6561639
     23      2         3.0150000000e+08                       6561642
      6      0         3.0200000000e+08                       6561645
      4      0         3.0350000000e+08                       7243900
      7      0         3.2700000000e+08                       7243902
      7      0         3.2750000000e+08                       7243904
      7      0         3.2800000000e+08                       7243908
      7      0         3.2900000000e+08                       7243912
      7      0         3.2950000000e+08                       7243914
      1      0         3.3000000000e+08                       7350144
      6      0         3.3400000000e+08                       7350146
      2      0         3.3550000000e+08                       7850309
      7      0         3.5250000000e+08                       7850313
      7      0         3.5300000000e+08                       7850315
      7      0         3.5350000000e+08                       7850317
     16      1         3.5500000000e+08                       7850322
      7      0         3.5550000000e+08                       7850323
      7      0         3.5600000000e+08                       7850325
     16      1         3.5650000000e+08                       7850326
      7      0         3.5700000000e+08                       7850327
      7      0         3.5750000000e+08                       7850329
      7      0         3.5800000000e+08                       7850333
      7      0         3.5900000000e+08                       7850335
      7      0         3.6000000000e+08                       7850337
      7      0         3.6100000000e+08                       7850339
     14      1         3.6150000000e+08                       7850342
      7      0         3.6200000000e+08                       7850345
      7      0         3.6250000000e+08                       7850347
      7      0         3.6350000000e+08                       7850349
     10      1         3.6400000000e+08                       8121732
     30      3         3.7300000000e+08                       8121733
     32      3         3.7350000000e+08                       8121737
     32      3         3.7400000000e+08                       8121745
     30      3         3.7450000000e+08                       8121759
     15      1         3.7500000000e+08                       8121766
     30      3         3.7550000000e+08                       8121775
     32      3         3.7600000000e+08                       8121777
     30      3         3.7650000000e+08                       8121783
     30      3         3.7700000000e+08                       8121787
     30      3         3.7750000000e+08                       8121797
     32      3         3.7800000000e+08                       8121803
     32      3         3.7850000000e+08                       8121813
     30      3         3.7900000000e+08                       8121821
     15      1         3.7950000000e+08                       8121828
     15      1         3.8000000000e+08                       8121832
     15      1         3.8050000000e+08                       8121838
     32      3         3.8100000000e+08                       8121843
     32      3         3.8150000000e+08                       8121849
     32      3         3.8200000000e+08                       8121855
     15      1         3.8250000000e+08                       8121866
     32      3         3.8300000000e+08                       8121873
     32      3         3.8350000000e+08                       8121881
     30      3         3.8400000000e+08                       8121891
     32      3         3.8450000000e+08                       8121893
     32      3         3.8500000000e+08                       8121897
     32      3         3.8550000000e+08                       8121905
     32      3         3.8650000000e+08                       8121913
     30      3         3.8700000000e+08                       8121923
     30      3         3.8750000000e+08                       8121929
     15      1         3.8800000000e+08                       8121932
     11      1         3.8850000000e+08                       8242863
      7      0         3.9250000000e+08                       8242864
      7      0         3.9300000000e+08                       8242866
      7      0         3.9400000000e+08                       8242870
      7      0         3.9450000000e+08                       8242872
      7      0         3.9500000000e+08                       8242874
      7      0         3.9600000000e+08                       8242876
      7      0         3.9650000000e+08                       8242880
      7      0         3.9750000000e+08                       8242882
      7      0         3.9800000000e+08                       8242884
      7      0         3.9900000000e+08                       8242888
      7      0         3.9950000000e+08                       8242892
     14      1         4.0000000000e+08                       8242893
      7      0         4.0050000000e+08                       8242898
      7      0         4.0100000000e+08                       8242900
      7      0         4.0150000000e+08                       8242902
      7      0         4.0200000000e+08                       8242906
      7      0         4.0250000000e+08                       8242910
      5      0         4.0350000000e+08                       9589692
      6      0         4.5050000000e+08                       9589694
      8      0         4.5200000000e+08                       9589696
      6      0         4.5300000000e+08                       9589702
     23      2         4.5350000000e+08                       9589705
      6      0         4.5400000000e+08                       9589706
     23      2         4.5500000000e+08                       9589707
      8      0         4.5550000000e+08                       9589708
      8      0         4.5650000000e+08                       9589710
      8      0         4.5700000000e+08                       9589712
      6      0         4.5750000000e+08                       9589714
      6      0         4.5900000000e+08                       9589716
     23      2         4.6000000000e+08                       9589719
      8      0         4.6050000000e+08                       9589720
      8      0         4.6200000000e+08                       9589722
      6      0         4.6300000000e+08                       9589724
      6      0         4.6600000000e+08                       9589728
      8      0         4.6650000000e+08                       9589730
      2      0         4.6800000000e+08                      10813409
      7      0         5.1150000000e+08                      10813413
      7      0         5.1250000000e+08                      10813417
      7      0         5.1300000000e+08                      10813421
     16      1         5.1350000000e+08                      10813422
      7      0         5.1400000000e+08                      10813423
      7      0         5.1450000000e+08                      10813429
      7      0         5.1500000000e+08                      10813431
      7      0         5.1600000000e+08                      10813433
      7      0         5.1650000000e+08                      10813435
      7      0         5.1700000000e+08                      10813437
      7      0         5.1750000000e+08                      10813439
      7      0         5.1800000000e+08                      10813443
      9      1         5.1900000000e+08                      10873031
     30      3         5.2100000000e+08                      10873032
     32      3         5.2150000000e+08                      10873044
     32      3         5.2200000000e+08                      10873046
     32      3         5.2250000000e+08                      10873052
     32      3         5.2300000000e+08                      10873062
     32      3         5.2400000000e+08                      10873068
     27      3         5.2450000000e+08                      10967042
     32      3         6.1400000000e+08                      10967046
     15      1         6.1450000000e+08                      10967049
     32      3         6.1500000000e+08                      10967054
     32      3         6.1550000000e+08                      10967056
     30      3         6.1600000000e+08                      10967066
     32      3         6.1650000000e+08                      10967078
     30      3         6.1700000000e+08                      10967080
     30      3         6.1750000000e+08                      10967086
     15      1         6.1800000000e+08                      10967095
     32      3         6.1850000000e+08                      10967102
     32      3         6.1900000000e+08                      10967112
     32      3         6.1950000000e+08                      10967118
     32      3         6.2000000000e+08                      10967122
     32      3         6.2050000000e+08                      10967130
     32      3         6.2100000000e+08                      10967136
     32      3         6.2150000000e+08                      10967138
     30      3         6.2200000000e+08                      10967140
     15      1         6.2250000000e+08                      10967147
     30      3         6.2300000000e+08                      10967150
     30      3         6.2350000000e+08                      10967154
     15      1         6.2450000000e+08                      10967167
     30      3         6.2500000000e+08                      10967176
     30      3         6.2550000000e+08                      10967180
     32      3         6.2600000000e+08                      10967182
     32      3         6.2650000000e+08                      10967192
     32      3         6.2700000000e+08                      10967194
     32      3         6.2750000000e+08                      10967198
     30      3         6.2800000000e+08                      10967204
     15      1         6.2850000000e+08                      10967211
     32      3         6.2900000000e+08                      10967220
     30      3         6.2950000000e+08                      10967234
     30      3         6.3000000000e+08                      10967242
     30      3         6.3050000000e+08                      10967246
     15      1         6.3100000000e+08                      10967255
     30      3         6.3150000000e+08                      10967264
     15      1         6.3200000000e+08                      10967269
     32      3         6.3250000000e+08                      10967274
     32      3         6.3300000000e+08                      10967284
     30      3         6.3350000000e+08                      10967294
     30      3         6.3400000000e+08                      10967300
     30      3         6.3450000000e+08                      10967306
     32      3         6.3500000000e+08                      10967312
     32      3         6.3550000000e+08                      10967320
     32      3         6.3600000000e+08                      10967324
     15      1         6.3650000000e+08                      10967337
     32      3         6.3700000000e+08                      10967344
     32      3         6.3750000000e+08                      10967352
     32      3         6.3800000000e+08                      10967356
     30      3         6.3850000000e+08                      10967366
     32      3         6.3900000000e+08                      10967370
     32      3         6.3950000000e+08                      10967376
     32      3         6.4000000000e+08                      10967380
     30      3         6.4050000000e+08                      10967386
     30      3         6.4100000000e+08                      10967394
     30      3         6.4150000000e+08                      10967400
      9      1         6.4200000000e+08                      11360182
      7      0         6.5550000000e+08                      11360183
     16      1         6.5800000000e+08                      11360184
      7      0         6.5850000000e+08                      11360187
     16      1         6.5950000000e+08                      11360190
      7      0         6.6000000000e+08                      11360191
      7      0         6.6250000000e+08                      11360193
      7      0         6.6300000000e+08                      11360197
      7      0         6.6350000000e+08                      11360199
      3      0         6.6450000000e+08                      16635766
      7      0         8.4350000000e+08                      16635768
      7      0         8.4550000000e+08                      16635770
      7      0         8.4650000000e+08                      16635772
     14      1         8.4700000000e+08                      16635775
      7      0         8.4750000000e+08                      16635776
      7      0         8.4800000000e+08                      16635778
      7      0         8.4850000000e+08                      16635780
      7      0         8.4900000000e+08                      16635782
      1      0         8.4950000000e+08                      16730829
      8      0         8.5500000000e+08                      16730831
     23      2         8.5550000000e+08                      16730832
      6      0         8.5600000000e+08                      16730833
      6      0         8.5950000000e+08                      16730835
      6      0         8.6150000000e+08                      16730837
     23      2         8.6350000000e+08                      16730838
      6      0         8.6400000000e+08                      16730839
      8      0         8.6450000000e+08                      16730841
      8      0         8.6950000000e+08                      16730843
     23      2         8.7000000000e+08                      16730844
      8      0         8.7050000000e+08                      16730845
     23      2         8.7450000000e+08                      16730846
      5      0         8.7500000000e+08                      25075257
