     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         28229
     15      1         2.7000000000e+07                         28230
     15      1         2.7500000000e+07                         28236
     30      3         2.8000000000e+07                         28243
     32      3         2.8500000000e+07                         28247
     30      3         2.9000000000e+07                         28249
     32      3         2.9500000000e+07                         28257
     32      3         3.0000000000e+07                         28267
     30      3         3.0500000000e+07                         28271
     30      3         3.1000000000e+07                         28279
     30      3         3.1500000000e+07                         28285
     15      1         3.2000000000e+07                         28292
     32      3         3.2500000000e+07                         28297
     32      3         3.3000000000e+07                         28301
     32      3         3.3500000000e+07                         28307
     30      3         3.4000000000e+07                         28313
     30      3         3.4500000000e+07                         28317
     30      3         3.5000000000e+07                         28321
     32      3         3.5500000000e+07                         28331
     30      3         3.6000000000e+07                         28335
     30      3         3.7000000000e+07                         28341
     30      3         3.7500000000e+07                         28349
     30      3         3.8000000000e+07                         28359
     32      3         3.8500000000e+07                         28363
     30      3         3.9000000000e+07                         28369
     30      3         3.9500000000e+07                         28373
     32      3         4.0000000000e+07                         28385
     30      3         4.0500000000e+07                         28389
     30      3         4.1000000000e+07                         28395
     30      3         4.1500000000e+07                         28401
     30      3         4.2000000000e+07                         28411
     30      3         4.2500000000e+07                         28415
     30      3         4.3000000000e+07                         28423
     30      3         4.3500000000e+07                         28433
     32      3         4.4000000000e+07                         28443
     32      3         4.4500000000e+07                         28447
     32      3         4.5000000000e+07                         28453
     32      3         4.5500000000e+07                         28455
     30      3         4.6000000000e+07                         28467
     30      3         4.6500000000e+07                         28471
     32      3         4.7000000000e+07                         28479
     15      1         4.7500000000e+07                         28484
     30      3         4.8000000000e+07                         28485
     15      1         4.8500000000e+07                         28488
     32      3         4.9000000000e+07                         28495
     15      1         4.9500000000e+07                         28498
     30      3         5.0000000000e+07                         28501
     15      1         5.0500000000e+07                         28512
     30      3         5.1000000000e+07                         28527
     30      3         5.1500000000e+07                         28537
     30      3         5.2000000000e+07                         28539
     30      3         5.2500000000e+07                         28545
     15      1         5.3000000000e+07                         28552
     30      3         5.3500000000e+07                         28559
     32      3         5.4000000000e+07                         28567
     32      3         5.4500000000e+07                         28571
     30      3         5.5000000000e+07                         28577
     32      3         5.5500000000e+07                         28581
     32      3         5.6000000000e+07                         28583
     32      3         5.6500000000e+07                         28589
     30      3         5.7000000000e+07                         28593
     32      3         5.7500000000e+07                         28595
     30      3         5.8000000000e+07                         28607
     32      3         5.8500000000e+07                         28609
     32      3         5.9000000000e+07                         28619
     32      3         5.9500000000e+07                         28627
     30      3         6.0000000000e+07                         28635
     30      3         6.0500000000e+07                         28639
     30      3         6.1000000000e+07                         28651
     32      3         6.1500000000e+07                         28657
     32      3         6.2000000000e+07                         28659
     32      3         6.2500000000e+07                         28671
