     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        322804
      7      0         1.1000000000e+07                        322805
      7      0         1.1500000000e+07                        322807
      7      0         1.2000000000e+07                        322809
      7      0         1.2500000000e+07                        322811
      7      0         1.3000000000e+07                        322813
      4      0         1.4000000000e+07                       1470827
      6      0         5.3000000000e+07                       1470829
      6      0         5.4000000000e+07                       1470831
     23      2         5.6500000000e+07                       1470832
      6      0         5.7000000000e+07                       1470833
      6      0         5.7500000000e+07                       1470835
      8      0         6.0000000000e+07                       1470837
     23      2         6.0500000000e+07                       1470840
      8      0         6.1000000000e+07                       1470843
      6      0         6.1500000000e+07                       1470847
     23      2         6.2000000000e+07                       1470848
      8      0         6.2500000000e+07                       1470849
      6      0         6.3000000000e+07                       1470851
     23      2         6.5000000000e+07                       1470852
      6      0         6.5500000000e+07                       1470855
      6      0         6.7000000000e+07                       1470857
      6      0         6.8500000000e+07                       1470859
     23      2         6.9500000000e+07                       1470860
      8      0         7.0000000000e+07                       1470863
     23      2         7.0500000000e+07                       1470864
      8      0         7.1000000000e+07                       1470865
     23      2         7.2000000000e+07                       1470866
      3      0         7.2500000000e+07                       1517577
      8      0         8.0000000000e+07                       1517581
      6      0         8.1500000000e+07                       1517583
      6      0         8.4500000000e+07                       1517585
      8      0         8.5000000000e+07                       1517587
      6      0         8.6000000000e+07                       1517589
     23      2         8.6500000000e+07                       1517590
      6      0         8.7000000000e+07                       1517591
      8      0         8.8000000000e+07                       1517593
      6      0         8.8500000000e+07                       1517595
      6      0         8.9000000000e+07                       1517597
      8      0         9.0000000000e+07                       1517599
     23      2         9.1000000000e+07                       1517600
      6      0         9.1500000000e+07                       1517601
     23      2         9.3500000000e+07                       1517604
      8      0         9.4000000000e+07                       1517605
      6      0         9.5500000000e+07                       1517607
      6      0         9.6500000000e+07                       1517609
     23      2         9.7000000000e+07                       1517610
      8      0         9.7500000000e+07                       1517611
      8      0         9.8000000000e+07                       1517613
      6      0         9.9000000000e+07                       1517615
     23      2         1.0250000000e+08                       1517616
     23      2         1.0300000000e+08                       1517618
      8      0         1.0350000000e+08                       1517619
     23      2         1.0600000000e+08                       1517620
     23      2         1.0650000000e+08                       1517622
     23      2         1.0700000000e+08                       1517624
     23      2         1.0750000000e+08                       1517626
      6      0         1.0800000000e+08                       1517631
      8      0         1.0900000000e+08                       1517633
     23      2         1.1050000000e+08                       1517634
      6      0         1.1150000000e+08                       1517635
     23      2         1.1400000000e+08                       1517636
     23      2         1.1450000000e+08                       1517638
      6      0         1.1500000000e+08                       1517639
      6      0         1.1600000000e+08                       1517641
     23      2         1.1750000000e+08                       1517646
      8      0         1.1800000000e+08                       1517649
      6      0         1.1850000000e+08                       1517653
      6      0         1.2150000000e+08                       1517657
     23      2         1.2500000000e+08                       1517658
      6      0         1.2550000000e+08                       1517659
     23      2         1.2600000000e+08                       1517660
      2      0         1.2650000000e+08                       6713880
      8      0         3.0150000000e+08                       6713882
     23      2         3.0250000000e+08                       6713883
      8      0         3.0300000000e+08                       6713884
      2      0         3.0350000000e+08                       6756437
      8      0         3.0600000000e+08                       6756439
      1      0         3.0700000000e+08                       8137335
     23      2         3.5550000000e+08                       8137336
      8      0         3.5650000000e+08                       8137339
     23      2         3.5700000000e+08                       8137340
      6      0         3.5750000000e+08                       8137341
      6      0         3.5900000000e+08                       8137343
      8      0         3.6000000000e+08                       8137345
      6      0         3.6100000000e+08                       8137347
      6      0         3.6200000000e+08                       8137349
      6      0         3.6400000000e+08                       8137351
      8      0         3.6500000000e+08                       8137353
      6      0         3.6650000000e+08                       8137355
      6      0         3.6700000000e+08                       8137357
      8      0         3.7150000000e+08                       8137359
      8      0         3.7200000000e+08                       8137361
      6      0         3.7300000000e+08                       8137363
      6      0         3.7500000000e+08                       8137365
      6      0         3.7600000000e+08                       8137367
      6      0         3.7900000000e+08                       8137369
      6      0         3.8150000000e+08                       8137371
      6      0         3.8300000000e+08                       8137375
     23      2         3.8350000000e+08                       8137376
      6      0         3.8400000000e+08                       8137377
      8      0         3.8450000000e+08                       8137379
      8      0         3.8750000000e+08                       8137381
      6      0         3.8900000000e+08                       8137383
      6      0         3.8950000000e+08                       8137385
     23      2         3.9000000000e+08                       8137386
      6      0         3.9050000000e+08                       8137389
     23      2         3.9150000000e+08                       8137392
      8      0         3.9200000000e+08                       8137393
      8      0         3.9250000000e+08                       8137397
      6      0         3.9350000000e+08                       8137399
      5      0         3.9500000000e+08                      10947749
      6      0         4.9000000000e+08                      10947751
     23      2         4.9100000000e+08                      10947752
     23      2         4.9150000000e+08                      10947754
      8      0         4.9200000000e+08                      10947755
      8      0         4.9250000000e+08                      10947757
      8      0         4.9300000000e+08                      10947759
      3      0         4.9550000000e+08                      14788189
      7      0         6.2650000000e+08                      14788191
      7      0         6.2700000000e+08                      14788193
      7      0         6.2750000000e+08                      14788195
      7      0         6.2800000000e+08                      14788199
      7      0         6.2850000000e+08                      14788205
      7      0         6.2900000000e+08                      14788207
      3      0         6.2950000000e+08                      15622615
     23      2         6.6100000000e+08                      15622616
      6      0         6.6150000000e+08                      15622617
      6      0         6.6300000000e+08                      15622619
     23      2         6.6350000000e+08                      15622620
      6      0         6.6400000000e+08                      15622621
     23      2         6.6600000000e+08                      15622624
      5      0         6.6650000000e+08                      16021942
      7      0         6.8150000000e+08                      16021946
      7      0         6.8200000000e+08                      16021948
     16      1         6.8250000000e+08                      16021953
     14      1         6.8300000000e+08                      16021959
      5      0         6.8350000000e+08                      16735614
     23      2         7.0950000000e+08                      16735615
      8      0         7.1000000000e+08                      16735616
