     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         82953
     30      3         7.8500000000e+07                         82957
     30      3         7.9000000000e+07                         82967
     32      3         7.9500000000e+07                         82977
     32      3         8.0000000000e+07                         82983
     30      3         8.0500000000e+07                         82987
     30      3         8.1000000000e+07                         82997
     12      1         8.1500000000e+07                        154959
     30      3         8.4000000000e+07                        154964
     32      3         8.4500000000e+07                        154966
     32      3         8.5000000000e+07                        154974
     30      3         8.5500000000e+07                        154978
     32      3         8.6000000000e+07                        154982
     30      3         8.6500000000e+07                        154988
     32      3         8.7000000000e+07                        154994
     32      3         8.7500000000e+07                        155000
     30      3         8.8000000000e+07                        155002
     30      3         8.8500000000e+07                        155008
     32      3         8.9000000000e+07                        155010
     32      3         8.9500000000e+07                        155014
     30      3         9.0000000000e+07                        155018
     30      3         9.0500000000e+07                        155022
     32      3         9.1000000000e+07                        155030
     32      3         9.1500000000e+07                        155042
     32      3         9.2000000000e+07                        155048
     32      3         9.2500000000e+07                        155058
     32      3         9.3000000000e+07                        155060
     32      3         9.3500000000e+07                        155066
     32      3         9.4000000000e+07                        155070
     32      3         9.4500000000e+07                        155074
     32      3         9.5000000000e+07                        155082
     32      3         9.5500000000e+07                        155088
     15      1         9.6000000000e+07                        155091
     30      3         9.6500000000e+07                        155092
     32      3         9.7000000000e+07                        155102
     32      3         9.7500000000e+07                        155106
     30      3         9.8000000000e+07                        155110
     15      1         9.8500000000e+07                        155117
     32      3         9.9000000000e+07                        155132
     15      1         1.0000000000e+08                        155137
     32      3         1.0050000000e+08                        155140
     32      3         1.0100000000e+08                        155142
     32      3         1.0150000000e+08                        155148
     30      3         1.0200000000e+08                        155156
     15      1         1.0250000000e+08                        155169
     30      3         1.0300000000e+08                        155176
     30      3         1.0350000000e+08                        155182
     30      3         1.0400000000e+08                        155186
     32      3         1.0450000000e+08                        155190
     15      1         1.0500000000e+08                        155197
     32      3         1.0550000000e+08                        155200
     30      3         1.0600000000e+08                        155202
     32      3         1.0650000000e+08                        155212
     15      1         1.0700000000e+08                        155219
     32      3         1.0750000000e+08                        155226
     30      3         1.0800000000e+08                        155232
     32      3         1.0850000000e+08                        155240
     32      3         1.0900000000e+08                        155248
     30      3         1.0950000000e+08                        155256
     15      1         1.1000000000e+08                        155259
     30      3         1.1050000000e+08                        155268
     30      3         1.1100000000e+08                        155272
     32      3         1.1150000000e+08                        155276
     32      3         1.1200000000e+08                        155286
     30      3         1.1250000000e+08                        155296
     30      3         1.1300000000e+08                        155302
     32      3         1.1350000000e+08                        155304
     27      3         1.1450000000e+08                        237556
     24      2         1.9250000000e+08                        237559
     24      2         1.9300000000e+08                        237561
     22      2         1.9350000000e+08                        237563
     31      3         1.9400000000e+08                        237564
     24      2         1.9450000000e+08                        237567
     22      2         1.9500000000e+08                        237571
     22      2         1.9550000000e+08                        237573
     31      3         1.9600000000e+08                        237576
     31      3         1.9650000000e+08                        237580
     31      3         1.9700000000e+08                        237586
     31      3         1.9750000000e+08                        237590
     22      2         1.9800000000e+08                        237597
     31      3         1.9850000000e+08                        237600
     22      2         1.9900000000e+08                        237603
     24      2         1.9950000000e+08                        237607
     22      2         2.0000000000e+08                        237609
     22      2         2.0050000000e+08                        237611
     22      2         2.0100000000e+08                        237615
     24      2         2.0150000000e+08                        237617
     22      2         2.0200000000e+08                        237619
     24      2         2.0250000000e+08                        237623
     24      2         2.0300000000e+08                        237625
     22      2         2.0350000000e+08                        237629
     31      3         2.0450000000e+08                        237634
     24      2         2.0500000000e+08                        237639
     24      2         2.0550000000e+08                        237641
     31      3         2.0600000000e+08                        237644
     31      3         2.0650000000e+08                        237646
     24      2         2.0700000000e+08                        237651
     31      3         2.0800000000e+08                        237652
     24      2         2.0850000000e+08                        237657
     31      3         2.0950000000e+08                        237658
     31      3         2.1000000000e+08                        237660
     24      2         2.1050000000e+08                        237665
     22      2         2.1200000000e+08                        237667
     22      2         2.1250000000e+08                        237671
     24      2         2.1300000000e+08                        237675
     22      2         2.1350000000e+08                        237679
     24      2         2.1400000000e+08                        237681
     31      3         2.1450000000e+08                        237686
     31      3         2.1500000000e+08                        237692
     22      2         2.1550000000e+08                        237695
     24      2         2.1600000000e+08                        237699
     22      2         2.1650000000e+08                        237701
     24      2         2.1700000000e+08                        237703
     24      2         2.1750000000e+08                        237705
     31      3         2.1800000000e+08                        237714
     24      2         2.1850000000e+08                        237717
     31      3         2.1900000000e+08                        237718
     22      2         2.1950000000e+08                        237719
     22      2         2.2000000000e+08                        237721
     31      3         2.2050000000e+08                        237724
     22      2         2.2100000000e+08                        237729
     22      2         2.2150000000e+08                        237731
