     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        377340
     32      3         3.5550000000e+08                        377350
     30      3         3.5600000000e+08                        377356
     30      3         3.5650000000e+08                        377360
     32      3         3.5700000000e+08                        377364
     30      3         3.5750000000e+08                        377370
     15      1         3.5850000000e+08                        377373
     15      1         3.5900000000e+08                        377381
     32      3         3.5950000000e+08                        377392
     30      3         3.6000000000e+08                        377400
     32      3         3.6050000000e+08                        377408
     15      1         3.6150000000e+08                        377415
     15      1         3.6200000000e+08                        377425
     30      3         3.6250000000e+08                        377430
     32      3         3.6300000000e+08                        377438
     32      3         3.6350000000e+08                        377444
     30      3         3.6400000000e+08                        377456
     32      3         3.6450000000e+08                        377462
     32      3         3.6500000000e+08                        377466
     32      3         3.6550000000e+08                        377470
     32      3         3.6600000000e+08                        377476
     30      3         3.6700000000e+08                        377484
     32      3         3.6750000000e+08                        377492
     30      3         3.6800000000e+08                        377500
     15      1         3.6850000000e+08                        377505
     30      3         3.6900000000e+08                        377514
     32      3         3.6950000000e+08                        377516
     32      3         3.7000000000e+08                        377524
     30      3         3.7050000000e+08                        377528
     32      3         3.7100000000e+08                        377540
     32      3         3.7150000000e+08                        377544
     32      3         3.7200000000e+08                        377552
     32      3         3.7250000000e+08                        377570
     32      3         3.7300000000e+08                        377572
     30      3         3.7350000000e+08                        377576
     30      3         3.7400000000e+08                        377580
     15      1         3.7450000000e+08                        377583
     30      3         3.7500000000e+08                        377590
     30      3         3.7550000000e+08                        377594
     32      3         3.7600000000e+08                        377602
     30      3         3.7650000000e+08                        377604
     32      3         3.7700000000e+08                        377606
     32      3         3.7750000000e+08                        377612
     32      3         3.7800000000e+08                        377616
     32      3         3.7850000000e+08                        377624
     32      3         3.7900000000e+08                        377628
     30      3         3.7950000000e+08                        377632
     32      3         3.8000000000e+08                        377638
     32      3         3.8050000000e+08                        377642
     15      1         3.8100000000e+08                        377653
     30      3         3.8150000000e+08                        377662
     32      3         3.8200000000e+08                        377666
     30      3         3.8250000000e+08                        377676
     32      3         3.8300000000e+08                        377682
     32      3         3.8350000000e+08                        377684
     30      3         3.8400000000e+08                        377696
     30      3         3.8450000000e+08                        377704
     30      3         3.8500000000e+08                        377710
     32      3         3.8550000000e+08                        377718
     32      3         3.8600000000e+08                        377724
     30      3         3.8650000000e+08                        377736
     32      3         3.8700000000e+08                        377744
     32      3         3.8750000000e+08                        377750
     32      3         3.8800000000e+08                        377756
     32      3         3.8850000000e+08                        377772
     30      3         3.8900000000e+08                        377778
     30      3         3.8950000000e+08                        377780
     30      3         3.9000000000e+08                        377788
     30      3         3.9050000000e+08                        377792
     30      3         3.9100000000e+08                        377800
     32      3         3.9150000000e+08                        377808
     32      3         3.9200000000e+08                        377814
     32      3         3.9250000000e+08                        377822
     32      3         3.9300000000e+08                        377826
     30      3         3.9350000000e+08                        377830
     15      1         3.9400000000e+08                        377835
     30      3         3.9450000000e+08                        377842
     32      3         3.9500000000e+08                        377848
     32      3         3.9550000000e+08                        377850
     32      3         3.9600000000e+08                        377854
     32      3         3.9650000000e+08                        377856
     15      1         3.9700000000e+08                        377865
     32      3         3.9750000000e+08                        377872
     12      1         3.9800000000e+08                        518413
      7      0         4.0300000000e+08                        518414
      7      0         4.0450000000e+08                        518416
      7      0         4.0500000000e+08                        518422
      7      0         4.0600000000e+08                        518424
      7      0         4.0650000000e+08                        518426
      7      0         4.0700000000e+08                        518430
      7      0         4.0750000000e+08                        518432
     14      1         4.0800000000e+08                        518435
      7      0         4.0850000000e+08                        518436
      7      0         4.0900000000e+08                        518438
      7      0         4.0950000000e+08                        518442
      7      0         4.1000000000e+08                        518444
      7      0         4.1050000000e+08                        518446
      7      0         4.1350000000e+08                        518448
      7      0         4.1400000000e+08                        518450
      7      0         4.1550000000e+08                        518452
      7      0         4.1600000000e+08                        518454
      7      0         4.1650000000e+08                        518456
      7      0         4.1700000000e+08                        518458
      7      0         4.1750000000e+08                        518460
      7      0         4.1800000000e+08                        518462
      7      0         4.1900000000e+08                        518464
      7      0         4.1950000000e+08                        518466
      7      0         4.2000000000e+08                        518468
      7      0         4.2100000000e+08                        518470
      7      0         4.2200000000e+08                        518472
      3      0         4.2300000000e+08                        587896
      8      0         4.2750000000e+08                        587898
     23      2         4.2800000000e+08                        587899
      8      0         4.2850000000e+08                        587900
     23      2         4.2900000000e+08                        587901
      6      0         4.2950000000e+08                        587902
     23      2         4.3300000000e+08                        587903
      6      0         4.3350000000e+08                        587904
      8      0         4.3550000000e+08                        587906
     23      2         4.3600000000e+08                        587907
      8      0         4.3650000000e+08                        587908
     23      2         4.3800000000e+08                        587909
      8      0         4.3850000000e+08                        587910
     23      2         4.3900000000e+08                        587911
     23      2         4.3950000000e+08                        587913
      6      0         4.4000000000e+08                        587916
      8      0         4.4050000000e+08                        587918
      6      0         4.4200000000e+08                        587920
      6      0         4.4250000000e+08                        587922
      8      0         4.4300000000e+08                        587924
      6      0         4.4600000000e+08                        587926
      6      0         4.4650000000e+08                        587930
      6      0         4.4800000000e+08                        587932
      6      0         4.4900000000e+08                        587934
      8      0         4.5000000000e+08                        587938
     23      2         4.5100000000e+08                        587939
      6      0         4.5150000000e+08                        587940
      8      0         4.5300000000e+08                        587942
      8      0         4.5350000000e+08                        587944
     23      2         4.5450000000e+08                        587945
      2      0         4.5500000000e+08                        737647
      8      0         4.6100000000e+08                        737649
      6      0         4.6150000000e+08                        737651
      8      0         4.6250000000e+08                        737653
      8      0         4.6350000000e+08                        737655
      8      0         4.6500000000e+08                        737659
      5      0         4.6550000000e+08                       1105381
