     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        438491
      6      0         5.2350000000e+08                        438492
      8      0         5.2500000000e+08                        438494
      8      0         5.2650000000e+08                        438498
      5      0         5.2750000000e+08                       1672230
     16      1         5.6950000000e+08                       1672231
      7      0         5.7000000000e+08                       1672232
      7      0         5.7050000000e+08                       1672234
      7      0         5.7100000000e+08                       1672238
      7      0         5.7150000000e+08                       1672240
      7      0         5.7250000000e+08                       1672246
      7      0         5.7400000000e+08                       1672248
      7      0         5.7450000000e+08                       1672252
      7      0         5.7550000000e+08                       1672254
      7      0         5.7700000000e+08                       1672258
      7      0         5.7800000000e+08                       1672266
      7      0         5.7900000000e+08                       1672268
      7      0         5.8000000000e+08                       1672272
      7      0         5.8050000000e+08                       1672276
      7      0         5.8100000000e+08                       1672282
      7      0         5.8150000000e+08                       1672290
     10      1         5.8200000000e+08                       2029722
     15      1         5.9400000000e+08                       2029728
     15      1         5.9450000000e+08                       2029732
     30      3         5.9500000000e+08                       2029739
     32      3         5.9550000000e+08                       2029743
     30      3         5.9600000000e+08                       2029751
     30      3         5.9650000000e+08                       2029753
     32      3         5.9700000000e+08                       2029761
     32      3         5.9800000000e+08                       2029767
     32      3         5.9850000000e+08                       2029769
     30      3         5.9900000000e+08                       2029771
     32      3         5.9950000000e+08                       2029783
     32      3         6.0000000000e+08                       2029791
     30      3         6.0050000000e+08                       2029797
     30      3         6.0100000000e+08                       2029801
     30      3         6.0150000000e+08                       2029805
     30      3         6.0200000000e+08                       2029817
     15      1         6.0250000000e+08                       2029822
     32      3         6.0300000000e+08                       2029825
     15      1         6.0400000000e+08                       2029832
     30      3         6.0450000000e+08                       2029841
     15      1         6.0500000000e+08                       2029848
     30      3         6.0550000000e+08                       2029857
     30      3         6.0600000000e+08                       2029859
     30      3         6.0650000000e+08                       2029875
     30      3         6.0700000000e+08                       2029883
     32      3         6.0750000000e+08                       2029891
     30      3         6.0800000000e+08                       2029895
     30      3         6.0850000000e+08                       2029897
     32      3         6.0900000000e+08                       2029903
     30      3         6.0950000000e+08                       2029907
     30      3         6.1000000000e+08                       2029917
     15      1         6.1050000000e+08                       2029926
     30      3         6.1100000000e+08                       2029941
     30      3         6.1150000000e+08                       2029945
     30      3         6.1200000000e+08                       2029955
     30      3         6.1250000000e+08                       2029959
     30      3         6.1300000000e+08                       2029973
     11      1         6.1350000000e+08                       2107739
      7      0         6.1600000000e+08                       2107740
      7      0         6.1650000000e+08                       2107742
      7      0         6.1700000000e+08                       2107744
      7      0         6.1850000000e+08                       2107748
      7      0         6.1950000000e+08                       2107750
      7      0         6.2000000000e+08                       2107754
      7      0         6.2050000000e+08                       2107758
      7      0         6.2150000000e+08                       2107762
      7      0         6.2250000000e+08                       2107764
      7      0         6.2350000000e+08                       2107766
      7      0         6.2550000000e+08                       2107770
     14      1         6.2700000000e+08                       2107773
      7      0         6.2750000000e+08                       2107774
      7      0         6.2800000000e+08                       2107776
      3      0         6.2850000000e+08                       5034853
      7      0         7.2850000000e+08                       5034855
      7      0         7.2900000000e+08                       5034857
      7      0         7.3000000000e+08                       5034859
      7      0         7.3250000000e+08                       5034861
      7      0         7.3300000000e+08                       5034863
     14      1         7.3350000000e+08                       5034868
      7      0         7.3400000000e+08                       5034873
      7      0         7.3500000000e+08                       5034877
      7      0         7.3600000000e+08                       5034881
      7      0         7.3700000000e+08                       5034883
      7      0         7.3750000000e+08                       5034885
      7      0         7.3800000000e+08                       5034887
      7      0         7.3850000000e+08                       5034889
      7      0         7.3900000000e+08                       5034891
      7      0         7.3950000000e+08                       5034895
      7      0         7.4050000000e+08                       5034899
      7      0         7.4150000000e+08                       5034901
      7      0         7.4200000000e+08                       5034903
      7      0         7.4250000000e+08                       5034907
      7      0         7.4350000000e+08                       5034911
      7      0         7.4400000000e+08                       5034913
     10      1         7.4450000000e+08                       5134293
      7      0         7.4800000000e+08                       5134294
      7      0         7.4850000000e+08                       5134296
      7      0         7.5000000000e+08                       5134302
      7      0         7.5050000000e+08                       5134306
      7      0         7.5100000000e+08                       5134310
      7      0         7.5200000000e+08                       5134312
      7      0         7.5350000000e+08                       5134314
      7      0         7.5400000000e+08                       5134320
     14      1         7.5500000000e+08                       5134325
      7      0         7.5550000000e+08                       5134330
      7      0         7.5600000000e+08                       5134332
      7      0         7.5650000000e+08                       5134334
      7      0         7.5700000000e+08                       5134340
      7      0         7.5750000000e+08                       5134344
      7      0         7.5800000000e+08                       5134350
      7      0         7.5850000000e+08                       5134352
      7      0         7.5900000000e+08                       5134356
      7      0         7.6000000000e+08                       5134358
      7      0         7.6050000000e+08                       5134360
     16      1         7.6100000000e+08                       5134361
      7      0         7.6150000000e+08                       5134366
     16      1         7.6200000000e+08                       5134367
      7      0         7.6250000000e+08                       5134370
      7      0         7.6300000000e+08                       5134372
