      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             7
      7      0         2.0000000000e+06                             9
      7      0         2.5000000000e+06                            15
      7      0         3.0000000000e+06                            17
      7      0         5.0000000000e+06                            19
      7      0         6.0000000000e+06                            21
     14      1         6.5000000000e+06                            22
      7      0         7.0000000000e+06                            23
      9      1         7.5000000000e+06                        332717
     32      3         1.8500000000e+07                        332724
     30      3         1.9000000000e+07                        332728
     32      3         1.9500000000e+07                        332734
     30      3         2.0000000000e+07                        332742
     30      3         2.0500000000e+07                        332746
     32      3         2.1000000000e+07                        332750
     32      3         2.1500000000e+07                        332760
     32      3         2.2000000000e+07                        332774
     30      3         2.2500000000e+07                        332782
     30      3         2.3500000000e+07                        332786
     30      3         2.4000000000e+07                        332790
     32      3         2.4500000000e+07                        332798
     30      3         2.5000000000e+07                        332800
     32      3         2.5500000000e+07                        332806
     30      3         2.6000000000e+07                        332810
     30      3         2.6500000000e+07                        332816
     30      3         2.7000000000e+07                        332826
     32      3         2.7500000000e+07                        332832
     15      1         2.8000000000e+07                        332843
     30      3         2.8500000000e+07                        332852
     15      1         2.9000000000e+07                        332857
     32      3         2.9500000000e+07                        332864
     30      3         3.0000000000e+07                        332866
     32      3         3.0500000000e+07                        332872
     32      3         3.1000000000e+07                        332880
     15      1         3.1500000000e+07                        332891
     32      3         3.2000000000e+07                        332896
     32      3         3.2500000000e+07                        332904
     30      3         3.3000000000e+07                        332912
     15      1         3.3500000000e+07                        332925
     30      3         3.4000000000e+07                        332938
     30      3         3.4500000000e+07                        332944
     15      1         3.5000000000e+07                        332955
     15      1         3.5500000000e+07                        332963
     30      3         3.6000000000e+07                        332970
     32      3         3.6500000000e+07                        332982
     15      1         3.7000000000e+07                        332983
     32      3         3.7500000000e+07                        332986
     32      3         3.8000000000e+07                        332996
     30      3         3.8500000000e+07                        333002
     32      3         3.9000000000e+07                        333012
     15      1         3.9500000000e+07                        333019
     32      3         4.0000000000e+07                        333030
     32      3         4.0500000000e+07                        333034
     32      3         4.1000000000e+07                        333038
     15      1         4.1500000000e+07                        333051
     30      3         4.2000000000e+07                        333054
     32      3         4.2500000000e+07                        333062
     30      3         4.3000000000e+07                        333064
     32      3         4.3500000000e+07                        333074
     32      3         4.4000000000e+07                        333082
     15      1         4.4500000000e+07                        333091
     15      1         4.5000000000e+07                        333095
     10      1         4.5500000000e+07                        660071
     32      3         5.6500000000e+07                        660076
     32      3         5.7000000000e+07                        660078
     30      3         5.7500000000e+07                        660084
     30      3         5.8000000000e+07                        660086
     30      3         5.8500000000e+07                        660094
     30      3         5.9000000000e+07                        660098
     29      3         5.9500000000e+07                        809512
     31      3         2.0050000000e+08                        809514
     31      3         2.0100000000e+08                        809518
     24      2         2.0150000000e+08                        809521
     24      2         2.0200000000e+08                        809527
     22      2         2.0300000000e+08                        809533
     22      2         2.0350000000e+08                        809537
     31      3         2.0450000000e+08                        809542
     24      2         2.0500000000e+08                        809543
     24      2         2.0550000000e+08                        809551
     22      2         2.0600000000e+08                        809553
     24      2         2.0700000000e+08                        809555
     24      2         2.0850000000e+08                        809559
     22      2         2.0900000000e+08                        809561
     31      3         2.0950000000e+08                        809562
     22      2         2.1000000000e+08                        809571
     22      2         2.1050000000e+08                        809573
     24      2         2.1100000000e+08                        809579
     24      2         2.1200000000e+08                        809585
     24      2         2.1250000000e+08                        809589
     22      2         2.1300000000e+08                        809591
     24      2         2.1400000000e+08                        809593
     22      2         2.1450000000e+08                        809599
     24      2         2.1550000000e+08                        809603
     24      2         2.1600000000e+08                        809605
     24      2         2.1650000000e+08                        809609
     22      2         2.1700000000e+08                        809611
     22      2         2.1750000000e+08                        809615
     22      2         2.1800000000e+08                        809621
     22      2         2.1850000000e+08                        809623
     24      2         2.1900000000e+08                        809625
     22      2         2.1950000000e+08                        809627
     22      2         2.2050000000e+08                        809631
     22      2         2.2100000000e+08                        809635
     24      2         2.2150000000e+08                        809637
     22      2         2.2200000000e+08                        809639
     24      2         2.2250000000e+08                        809643
     31      3         2.2300000000e+08                        809644
     31      3         2.2350000000e+08                        809648
     31      3         2.2400000000e+08                        809652
     22      2         2.2450000000e+08                        809655
     22      2         2.2500000000e+08                        809659
     22      2         2.2550000000e+08                        809661
     31      3         2.2600000000e+08                        809662
     31      3         2.2650000000e+08                        809664
     24      2         2.2700000000e+08                        809665
     24      2         2.2750000000e+08                        809669
     31      3         2.2900000000e+08                        809672
     31      3         2.2950000000e+08                        809676
     22      2         2.3000000000e+08                        809681
     22      2         2.3050000000e+08                        809685
     24      2         2.3100000000e+08                        809691
     31      3         2.3150000000e+08                        809694
     24      2         2.3200000000e+08                        809699
     24      2         2.3250000000e+08                        809701
     24      2         2.3300000000e+08                        809707
     24      2         2.3400000000e+08                        809709
     22      2         2.3450000000e+08                        809711
     22      2         2.3600000000e+08                        809715
     31      3         2.3650000000e+08                        809718
     22      2         2.3700000000e+08                        809721
     24      2         2.3750000000e+08                        809727
     24      2         2.3900000000e+08                        809729
     22      2         2.3950000000e+08                        809731
     22      2         2.4050000000e+08                        809735
     22      2         2.4100000000e+08                        809741
     24      2         2.4150000000e+08                        809745
     24      2         2.4200000000e+08                        809751
     24      2         2.4300000000e+08                        809753
     24      2         2.4350000000e+08                        809757
     22      2         2.4400000000e+08                        809759
     22      2         2.4450000000e+08                        809763
     24      2         2.4500000000e+08                        809765
     22      2         2.4550000000e+08                        809767
     31      3         2.4650000000e+08                        809770
     22      2         2.4700000000e+08                        809775
     19      2         2.4750000000e+08                       1364672
     31      3         9.1000000000e+08                       1364675
     31      3         9.1050000000e+08                       1364683
     22      2         9.1100000000e+08                       1364688
     22      2         9.1150000000e+08                       1364692
     22      2         9.1200000000e+08                       1364694
     24      2         9.1250000000e+08                       1364698
     22      2         9.1300000000e+08                       1364702
     22      2         9.1400000000e+08                       1364704
     24      2         9.1500000000e+08                       1364706
     24      2         9.1550000000e+08                       1364708
     24      2         9.1600000000e+08                       1364712
     24      2         9.1650000000e+08                       1364714
     24      2         9.1750000000e+08                       1364716
     22      2         9.1800000000e+08                       1364722
     22      2         9.1850000000e+08                       1364724
     24      2         9.1900000000e+08                       1364726
     22      2         9.1950000000e+08                       1364728
     24      2         9.2000000000e+08                       1364730
