     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     31      3         1.0000000000e+06                             5
     24      2         1.5000000000e+06                             8
     31      3         2.0000000000e+06                            13
     31      3         2.5000000000e+06                            15
     22      2         3.0000000000e+06                            20
     31      3         3.5000000000e+06                            27
     31      3         4.0000000000e+06                            35
     24      2         4.5000000000e+06                            38
     31      3         5.0000000000e+06                            39
     22      2         5.5000000000e+06                            44
     31      3         6.0000000000e+06                            51
     22      2         6.5000000000e+06                            52
     22      2         7.0000000000e+06                            54
     22      2         7.5000000000e+06                            56
     22      2         8.0000000000e+06                            62
     24      2         8.5000000000e+06                            66
     31      3         9.5000000000e+06                            69
     31      3         1.0000000000e+07                            71
     24      2         1.0500000000e+07                            74
     24      2         1.1000000000e+07                            82
     24      2         1.1500000000e+07                            84
     31      3         1.2000000000e+07                            89
     24      2         1.2500000000e+07                            92
     31      3         1.3000000000e+07                            97
     31      3         1.3500000000e+07                           103
     24      2         1.4000000000e+07                           110
     24      2         1.4500000000e+07                           112
     24      2         1.5000000000e+07                           116
     22      2         1.6000000000e+07                           122
     22      2         1.6500000000e+07                           124
     24      2         1.7000000000e+07                           128
     31      3         1.7500000000e+07                           131
     22      2         1.8000000000e+07                           134
     24      2         1.8500000000e+07                           138
     22      2         1.9000000000e+07                           144
     24      2         1.9500000000e+07                           146
     31      3         2.0000000000e+07                           147
     22      2         2.0500000000e+07                           148
     24      2         2.1000000000e+07                           152
     31      3         2.1500000000e+07                           155
     22      2         2.2000000000e+07                           156
     22      2         2.2500000000e+07                           160
     24      2         2.3000000000e+07                           166
     22      2         2.3500000000e+07                           168
     24      2         2.4000000000e+07                           172
     22      2         2.5000000000e+07                           178
     24      2         2.6500000000e+07                           180
     24      2         2.7500000000e+07                           184
     31      3         2.8000000000e+07                           185
     24      2         2.8500000000e+07                           186
     24      2         2.9000000000e+07                           190
     22      2         2.9500000000e+07                           192
     24      2         3.0000000000e+07                           196
     31      3         3.0500000000e+07                           199
     22      2         3.1000000000e+07                           202
     22      2         3.1500000000e+07                           204
     22      2         3.2000000000e+07                           208
     24      2         3.2500000000e+07                           210
     22      2         3.3000000000e+07                           212
     22      2         3.3500000000e+07                           214
     31      3         3.4000000000e+07                           215
     24      2         3.4500000000e+07                           220
     22      2         3.5000000000e+07                           222
     31      3         3.5500000000e+07                           223
     22      2         3.6000000000e+07                           224
     24      2         3.6500000000e+07                           228
     24      2         3.7000000000e+07                           230
     24      2         3.8000000000e+07                           234
     24      2         3.9500000000e+07                           238
     24      2         4.0000000000e+07                           240
     22      2         4.0500000000e+07                           242
     24      2         4.1000000000e+07                           248
     24      2         4.1500000000e+07                           252
     22      2         4.2000000000e+07                           254
     31      3         4.2500000000e+07                           257
     24      2         4.3000000000e+07                           262
     24      2         4.3500000000e+07                           266
     31      3         4.4000000000e+07                           269
     31      3         4.4500000000e+07                           273
     22      2         4.5000000000e+07                           278
     22      2         4.5500000000e+07                           282
     31      3         4.6000000000e+07                           289
     22      2         4.6500000000e+07                           298
     22      2         4.7000000000e+07                           302
     22      2         4.7500000000e+07                           306
     24      2         4.8000000000e+07                           308
     24      2         4.9500000000e+07                           312
     24      2         5.0000000000e+07                           316
     22      2         5.0500000000e+07                           320
     22      2         5.1500000000e+07                           322
     24      2         5.2000000000e+07                           324
     24      2         5.2500000000e+07                           326
