     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             6
      3      0         1.0000000000e+06                       4543058
      6      0         1.5550000000e+08                       4543060
      8      0         1.5750000000e+08                       4543062
     23      2         1.5800000000e+08                       4543063
      8      0         1.5850000000e+08                       4543064
      8      0         1.6000000000e+08                       4543066
      8      0         1.6050000000e+08                       4543068
     23      2         1.6200000000e+08                       4543069
      6      0         1.6250000000e+08                       4543074
     23      2         1.6300000000e+08                       4543075
      3      0         1.6350000000e+08                       5496260
      7      0         1.9650000000e+08                       5496262
     14      1         1.9700000000e+08                       5496263
      7      0         1.9750000000e+08                       5496264
      7      0         1.9800000000e+08                       5496270
      7      0         1.9850000000e+08                       5496274
      7      0         1.9900000000e+08                       5496278
      1      0         1.9950000000e+08                       5820654
      6      0         2.1100000000e+08                       5820656
     23      2         2.1350000000e+08                       5820657
      8      0         2.1400000000e+08                       5820658
      6      0         2.1450000000e+08                       5820660
      8      0         2.1500000000e+08                       5820662
      8      0         2.1600000000e+08                       5820664
      8      0         2.1750000000e+08                       5820668
     23      2         2.1800000000e+08                       5820671
      8      0         2.1850000000e+08                       5820672
     23      2         2.2000000000e+08                       5820673
      8      0         2.2050000000e+08                       5820674
      8      0         2.2100000000e+08                       5820676
     23      2         2.2150000000e+08                       5820677
      6      0         2.2200000000e+08                       5820678
      8      0         2.2250000000e+08                       5820680
      6      0         2.2350000000e+08                       5820682
      8      0         2.2400000000e+08                       5820684
      8      0         2.2450000000e+08                       5820688
      8      0         2.2600000000e+08                       5820690
      8      0         2.2900000000e+08                       5820692
      8      0         2.3050000000e+08                       5820696
      8      0         2.3250000000e+08                       5820700
      8      0         2.3350000000e+08                       5820702
      1      0         2.3450000000e+08                      10213709
     23      2         3.8300000000e+08                      10213710
      6      0         3.8350000000e+08                      10213713
      6      0         3.8400000000e+08                      10213715
      6      0         3.8550000000e+08                      10213717
      6      0         3.8650000000e+08                      10213721
      8      0         3.8800000000e+08                      10213723
      6      0         3.8850000000e+08                      10213725
     23      2         3.8900000000e+08                      10213726
      8      0         3.8950000000e+08                      10213729
      8      0         3.9000000000e+08                      10213731
      6      0         3.9200000000e+08                      10213733
      5      0         3.9500000000e+08                      10790812
      7      0         4.1600000000e+08                      10790814
      7      0         4.1650000000e+08                      10790818
      7      0         4.1700000000e+08                      10790822
      7      0         4.1750000000e+08                      10790824
      7      0         4.1900000000e+08                      10790828
      7      0         4.1950000000e+08                      10790830
      7      0         4.2000000000e+08                      10790834
      7      0         4.2100000000e+08                      10790836
     16      1         4.2150000000e+08                      10790837
      7      0         4.2200000000e+08                      10790838
      7      0         4.2250000000e+08                      10790840
      7      0         4.2300000000e+08                      10790842
      7      0         4.2400000000e+08                      10790844
      7      0         4.2450000000e+08                      10790850
     14      1         4.2500000000e+08                      10790853
      7      0         4.2550000000e+08                      10790854
      4      0         4.2650000000e+08                      11982408
      6      0         4.6800000000e+08                      11982412
      6      0         4.7050000000e+08                      11982414
      6      0         4.7200000000e+08                      11982416
      8      0         4.7300000000e+08                      11982418
     23      2         4.7350000000e+08                      11982419
      6      0         4.7400000000e+08                      11982420
      6      0         4.7750000000e+08                      11982424
     23      2         4.7900000000e+08                      11982425
      8      0         4.7950000000e+08                      11982426
      8      0         4.8050000000e+08                      11982428
      1      0         4.8250000000e+08                      15651721
     23      2         6.0700000000e+08                      15651722
      8      0         6.0750000000e+08                      15651723
     23      2         6.0900000000e+08                      15651726
     23      2         6.0950000000e+08                      15651730
     23      2         6.1000000000e+08                      15651732
      8      0         6.1050000000e+08                      15651733
     23      2         6.1100000000e+08                      15651734
      8      0         6.1150000000e+08                      15651737
      6      0         6.1200000000e+08                      15651739
     23      2         6.1350000000e+08                      15651740
      6      0         6.1400000000e+08                      15651741
      6      0         6.1450000000e+08                      15651743
     23      2         6.1500000000e+08                      15651744
      8      0         6.1550000000e+08                      15651745
     23      2         6.1600000000e+08                      15651748
      6      0         6.1650000000e+08                      15651751
      6      0         6.1700000000e+08                      15651753
      8      0         6.1850000000e+08                      15651755
     23      2         6.1950000000e+08                      15651758
      8      0         6.2000000000e+08                      15651759
     23      2         6.2100000000e+08                      15651760
