     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        116114
     31      3         1.3900000000e+08                        116119
     22      2         1.3950000000e+08                        116126
     31      3         1.4000000000e+08                        116129
     31      3         1.4050000000e+08                        116137
     24      2         1.4100000000e+08                        116140
     24      2         1.4150000000e+08                        116144
     24      2         1.4200000000e+08                        116148
     31      3         1.4250000000e+08                        116151
     22      2         1.4300000000e+08                        116152
     24      2         1.4350000000e+08                        116156
     24      2         1.4400000000e+08                        116160
     24      2         1.4450000000e+08                        116162
     24      2         1.4500000000e+08                        116166
     22      2         1.4550000000e+08                        116168
     24      2         1.4600000000e+08                        116170
     24      2         1.4700000000e+08                        116174
     22      2         1.4750000000e+08                        116176
     22      2         1.4800000000e+08                        116182
     24      2         1.4900000000e+08                        116186
     24      2         1.4950000000e+08                        116190
     24      2         1.5050000000e+08                        116192
     31      3         1.5100000000e+08                        116193
     22      2         1.5150000000e+08                        116198
     22      2         1.5200000000e+08                        116200
     24      2         1.5250000000e+08                        116202
     31      3         1.5300000000e+08                        116205
     22      2         1.5350000000e+08                        116208
     22      2         1.5400000000e+08                        116210
     24      2         1.5450000000e+08                        116212
     22      2         1.5500000000e+08                        116216
     22      2         1.5550000000e+08                        116220
     24      2         1.5600000000e+08                        116222
     24      2         1.5650000000e+08                        116224
     24      2         1.5700000000e+08                        116228
     24      2         1.5750000000e+08                        116230
     22      2         1.5800000000e+08                        116234
     22      2         1.5900000000e+08                        116236
     24      2         1.5950000000e+08                        116240
     22      2         1.6000000000e+08                        116242
     24      2         1.6050000000e+08                        116244
     31      3         1.6100000000e+08                        116249
     24      2         1.6150000000e+08                        116250
     24      2         1.6200000000e+08                        116254
     31      3         1.6350000000e+08                        116255
     22      2         1.6400000000e+08                        116256
     22      2         1.6450000000e+08                        116260
     22      2         1.6500000000e+08                        116262
     31      3         1.6550000000e+08                        116265
     22      2         1.6600000000e+08                        116270
     24      2         1.6650000000e+08                        116274
     24      2         1.6700000000e+08                        116276
     31      3         1.6750000000e+08                        116277
     24      2         1.6800000000e+08                        116278
     31      3         1.6850000000e+08                        116281
     31      3         1.6900000000e+08                        116287
     24      2         1.6950000000e+08                        116288
     24      2         1.7000000000e+08                        116292
     31      3         1.7050000000e+08                        116297
     24      2         1.7100000000e+08                        116298
