      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       3818984
      7      0         1.2900000000e+08                       3818986
      7      0         1.2950000000e+08                       3818988
      7      0         1.3100000000e+08                       3818990
      7      0         1.3150000000e+08                       3818992
      7      0         1.3250000000e+08                       3818996
      7      0         1.3300000000e+08                       3818998
      7      0         1.3350000000e+08                       3819000
      7      0         1.3450000000e+08                       3819002
      3      0         1.3550000000e+08                       4143330
     23      2         1.4950000000e+08                       4143333
      6      0         1.5000000000e+08                       4143334
     23      2         1.5100000000e+08                       4143335
      8      0         1.5150000000e+08                       4143336
     23      2         1.5200000000e+08                       4143337
      8      0         1.5250000000e+08                       4143338
      8      0         1.5550000000e+08                       4143340
     23      2         1.5600000000e+08                       4143341
      6      0         1.5650000000e+08                       4143342
      8      0         1.5800000000e+08                       4143344
      6      0         1.5850000000e+08                       4143348
      8      0         1.5950000000e+08                       4143350
      4      0         1.6050000000e+08                       6960876
      6      0         2.5700000000e+08                       6960878
      8      0         2.5750000000e+08                       6960880
      6      0         2.5850000000e+08                       6960882
      6      0         2.6050000000e+08                       6960884
      8      0         2.6150000000e+08                       6960886
      6      0         2.6300000000e+08                       6960888
      3      0         2.6400000000e+08                       7290462
      8      0         2.7600000000e+08                       7290464
      6      0         2.7800000000e+08                       7290466
      6      0         2.8050000000e+08                       7290468
     23      2         2.8300000000e+08                       7290469
      6      0         2.8350000000e+08                       7290472
      8      0         2.8400000000e+08                       7290474
      6      0         2.8600000000e+08                       7290476
     23      2         2.8650000000e+08                       7290477
      4      0         2.8700000000e+08                       8068395
      8      0         3.1550000000e+08                       8068397
      6      0         3.2100000000e+08                       8068399
      8      0         3.2200000000e+08                       8068403
      8      0         3.2250000000e+08                       8068405
     23      2         3.2450000000e+08                       8068408
      6      0         3.2500000000e+08                       8068409
      8      0         3.2650000000e+08                       8068411
     23      2         3.2850000000e+08                       8068412
      8      0         3.2900000000e+08                       8068413
      6      0         3.3050000000e+08                       8068415
      8      0         3.3150000000e+08                       8068417
      6      0         3.3350000000e+08                       8068419
      8      0         3.3400000000e+08                       8068421
      6      0         3.3700000000e+08                       8068423
     23      2         3.4050000000e+08                       8068424
     23      2         3.4100000000e+08                       8068426
      8      0         3.4150000000e+08                       8068427
      8      0         3.4200000000e+08                       8068429
      6      0         3.4250000000e+08                       8068431
     23      2         3.4300000000e+08                       8068432
