     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        354963
     30      3         1.2000000000e+07                        354964
     30      3         1.2500000000e+07                        354966
     32      3         1.3000000000e+07                        354968
     32      3         1.3500000000e+07                        354976
     30      3         1.4000000000e+07                        354988
     30      3         1.4500000000e+07                        354992
     30      3         1.5000000000e+07                        354996
     32      3         1.5500000000e+07                        355000
     30      3         1.6000000000e+07                        355006
     30      3         1.6500000000e+07                        355010
     32      3         1.7000000000e+07                        355018
     30      3         1.7500000000e+07                        355026
     30      3         1.8000000000e+07                        355032
     30      3         1.8500000000e+07                        355040
     30      3         1.9000000000e+07                        355048
     30      3         1.9500000000e+07                        355050
     32      3         2.0000000000e+07                        355056
     32      3         2.0500000000e+07                        355062
     32      3         2.1000000000e+07                        355066
     30      3         2.1500000000e+07                        355068
     30      3         2.2000000000e+07                        355070
     32      3         2.2500000000e+07                        355074
     32      3         2.3000000000e+07                        355080
     30      3         2.3500000000e+07                        355082
     15      1         2.4000000000e+07                        355085
     32      3         2.4500000000e+07                        355088
     32      3         2.5000000000e+07                        355094
     32      3         2.5500000000e+07                        355110
     32      3         2.6000000000e+07                        355112
     15      1         2.6500000000e+07                        355123
     15      1         2.7000000000e+07                        355135
     15      1         2.7500000000e+07                        355145
     30      3         2.8000000000e+07                        355158
     30      3         2.8500000000e+07                        355168
     32      3         2.9000000000e+07                        355174
     15      1         2.9500000000e+07                        355181
     32      3         3.0000000000e+07                        355182
     30      3         3.0500000000e+07                        355186
     30      3         3.1000000000e+07                        355192
     32      3         3.1500000000e+07                        355194
     32      3         3.2000000000e+07                        355204
     32      3         3.2500000000e+07                        355208
     30      3         3.3000000000e+07                        355212
     32      3         3.4000000000e+07                        355214
     32      3         3.4500000000e+07                        355226
     32      3         3.5000000000e+07                        355230
     30      3         3.5500000000e+07                        355232
     30      3         3.6000000000e+07                        355236
     32      3         3.6500000000e+07                        355242
     15      1         3.7000000000e+07                        355247
     30      3         3.7500000000e+07                        355258
     30      3         3.8000000000e+07                        355272
     32      3         3.8500000000e+07                        355278
     32      3         3.9000000000e+07                        355282
     30      3         3.9500000000e+07                        355288
     32      3         4.0000000000e+07                        355294
     32      3         4.1000000000e+07                        355304
     30      3         4.1500000000e+07                        355314
     32      3         4.2000000000e+07                        355322
     30      3         4.2500000000e+07                        355328
     30      3         4.3000000000e+07                        355334
     32      3         4.3500000000e+07                        355342
     32      3         4.4000000000e+07                        355354
     30      3         4.4500000000e+07                        355366
     30      3         4.5000000000e+07                        355374
     30      3         4.5500000000e+07                        355378
     32      3         4.6000000000e+07                        355382
     32      3         4.6500000000e+07                        355390
     30      3         4.7000000000e+07                        355394
     32      3         4.7500000000e+07                        355398
     15      1         4.8000000000e+07                        355399
