     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        259225
     15      1         9.0000000000e+06                        259231
     30      3         9.5000000000e+06                        259238
     30      3         1.0000000000e+07                        259244
     15      1         1.0500000000e+07                        259249
     32      3         1.1000000000e+07                        259254
     30      3         1.1500000000e+07                        259258
      9      1         1.2000000000e+07                        272333
      7      0         1.2500000000e+07                        272338
     11      1         1.3000000000e+07                        371652
      7      0         1.6000000000e+07                        371653
      7      0         1.6500000000e+07                        371657
      7      0         1.7000000000e+07                        371659
      7      0         1.8000000000e+07                        371661
      7      0         1.8500000000e+07                        371663
      1      0         1.9000000000e+07                       1268917
      8      0         4.9500000000e+07                       1268919
      8      0         5.0500000000e+07                       1268921
      8      0         5.1000000000e+07                       1268923
      8      0         5.1500000000e+07                       1268925
      8      0         5.6000000000e+07                       1268927
      8      0         5.7500000000e+07                       1268929
     23      2         5.8000000000e+07                       1268932
      6      0         5.8500000000e+07                       1268933
      8      0         5.9500000000e+07                       1268935
      8      0         6.0500000000e+07                       1268939
     23      2         6.1500000000e+07                       1268940
      8      0         6.2000000000e+07                       1268941
      3      0         6.3000000000e+07                       1297709
     16      1         6.5000000000e+07                       1297712
      7      0         6.5500000000e+07                       1297715
      7      0         6.6500000000e+07                       1297719
      7      0         6.7000000000e+07                       1297725
      7      0         6.7500000000e+07                       1297727
      7      0         6.8000000000e+07                       1297729
      7      0         6.8500000000e+07                       1297733
     14      1         6.9000000000e+07                       1297734
      7      0         6.9500000000e+07                       1297741
      7      0         7.1500000000e+07                       1297745
      7      0         7.2500000000e+07                       1297747
      7      0         7.3500000000e+07                       1297749
      7      0         7.4000000000e+07                       1297751
     14      1         7.4500000000e+07                       1297752
      7      0         7.5000000000e+07                       1297753
      7      0         7.5500000000e+07                       1297755
      7      0         7.7000000000e+07                       1297759
      7      0         7.7500000000e+07                       1297761
      7      0         7.8500000000e+07                       1297765
      7      0         8.0000000000e+07                       1297769
      7      0         8.0500000000e+07                       1297771
     16      1         8.1000000000e+07                       1297772
     14      1         8.1500000000e+07                       1297778
      7      0         8.2000000000e+07                       1297783
      7      0         8.2500000000e+07                       1297785
      7      0         8.3000000000e+07                       1297789
      7      0         8.3500000000e+07                       1297793
      7      0         8.4000000000e+07                       1297795
      7      0         8.4500000000e+07                       1297799
      7      0         8.5000000000e+07                       1297803
      7      0         8.7000000000e+07                       1297811
      7      0         8.8000000000e+07                       1297813
      7      0         8.8500000000e+07                       1297815
      7      0         8.9000000000e+07                       1297817
      7      0         8.9500000000e+07                       1297819
     16      1         9.0000000000e+07                       1297820
      7      0         9.0500000000e+07                       1297823
      7      0         9.1500000000e+07                       1297825
      7      0         9.2000000000e+07                       1297829
      7      0         9.2500000000e+07                       1297831
      7      0         9.4000000000e+07                       1297833
      7      0         9.4500000000e+07                       1297835
     16      1         9.5000000000e+07                       1297838
      7      0         9.5500000000e+07                       1297845
      7      0         9.6000000000e+07                       1297849
      7      0         9.8000000000e+07                       1297851
      7      0         9.9000000000e+07                       1297853
      7      0         1.0000000000e+08                       1297857
      7      0         1.0050000000e+08                       1297859
      7      0         1.0300000000e+08                       1297861
      7      0         1.0350000000e+08                       1297863
      1      0         1.0400000000e+08                       1830327
     23      2         1.2500000000e+08                       1830328
      8      0         1.2550000000e+08                       1830331
      6      0         1.2600000000e+08                       1830333
      8      0         1.2850000000e+08                       1830337
      8      0         1.3150000000e+08                       1830339
      8      0         1.3200000000e+08                       1830341
      8      0         1.3250000000e+08                       1830345
      6      0         1.3400000000e+08                       1830347
      6      0         1.3550000000e+08                       1830349
      8      0         1.3600000000e+08                       1830351
      8      0         1.4000000000e+08                       1830353
      8      0         1.4050000000e+08                       1830355
      6      0         1.4100000000e+08                       1830357
      6      0         1.4200000000e+08                       1830359
      6      0         1.4400000000e+08                       1830361
     23      2         1.4600000000e+08                       1830362
      6      0         1.4650000000e+08                       1830363
     23      2         1.4750000000e+08                       1830364
      8      0         1.4800000000e+08                       1830365
      8      0         1.4850000000e+08                       1830367
     23      2         1.4900000000e+08                       1830368
      6      0         1.4950000000e+08                       1830369
      8      0         1.5000000000e+08                       1830371
      6      0         1.5050000000e+08                       1830373
      8      0         1.5150000000e+08                       1830375
     23      2         1.5200000000e+08                       1830376
      6      0         1.5250000000e+08                       1830377
      8      0         1.5300000000e+08                       1830379
      3      0         1.5550000000e+08                       3572439
      7      0         2.1500000000e+08                       3572441
      7      0         2.1550000000e+08                       3572445
      7      0         2.1600000000e+08                       3572447
     16      1         2.1750000000e+08                       3572454
      7      0         2.1800000000e+08                       3572457
      7      0         2.1900000000e+08                       3572459
      7      0         2.1950000000e+08                       3572461
      7      0         2.2000000000e+08                       3572465
      7      0         2.2050000000e+08                       3572467
      7      0         2.2100000000e+08                       3572469
      7      0         2.2150000000e+08                       3572473
      7      0         2.2200000000e+08                       3572475
      7      0         2.2250000000e+08                       3572481
      7      0         2.2300000000e+08                       3572483
      7      0         2.2350000000e+08                       3572485
      7      0         2.2400000000e+08                       3572489
      7      0         2.2550000000e+08                       3572491
      7      0         2.2600000000e+08                       3572495
      7      0         2.2700000000e+08                       3572497
     16      1         2.2800000000e+08                       3572498
     14      1         2.2850000000e+08                       3572502
      7      0         2.2900000000e+08                       3572503
      7      0         2.3000000000e+08                       3572505
     16      1         2.3200000000e+08                       3572508
      7      0         2.3250000000e+08                       3572513
      7      0         2.3300000000e+08                       3572515
      7      0         2.3350000000e+08                       3572517
      7      0         2.3550000000e+08                       3572519
      7      0         2.3650000000e+08                       3572521
      7      0         2.3700000000e+08                       3572523
      7      0         2.3750000000e+08                       3572525
     10      1         2.3800000000e+08                       3731780
     32      3         2.4350000000e+08                       3731787
     30      3         2.4400000000e+08                       3731789
     32      3         2.4450000000e+08                       3731791
     30      3         2.4500000000e+08                       3731793
     32      3         2.4550000000e+08                       3731797
     30      3         2.4600000000e+08                       3731807
     30      3         2.4650000000e+08                       3731817
     32      3         2.4700000000e+08                       3731819
     15      1         2.4750000000e+08                       3731822
     30      3         2.4800000000e+08                       3731827
     13      1         2.4850000000e+08                       4151644
      7      0         2.6300000000e+08                       4151647
      7      0         2.6350000000e+08                       4151651
      7      0         2.6400000000e+08                       4151653
      7      0         2.6450000000e+08                       4151655
     16      1         2.6650000000e+08                       4151656
      7      0         2.6700000000e+08                       4151657
      7      0         2.6800000000e+08                       4151661
      7      0         2.6900000000e+08                       4151665
     14      1         2.6950000000e+08                       4151668
      7      0         2.7000000000e+08                       4151669
      7      0         2.7100000000e+08                       4151671
     16      1         2.7150000000e+08                       4151672
      7      0         2.7200000000e+08                       4151675
      7      0         2.7300000000e+08                       4151679
      7      0         2.7400000000e+08                       4151681
     16      1         2.7450000000e+08                       4151682
      7      0         2.7500000000e+08                       4151683
      7      0         2.7550000000e+08                       4151685
      7      0         2.7600000000e+08                       4151689
      7      0         2.7650000000e+08                       4151691
      7      0         2.7750000000e+08                       4151693
