      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        733088
      7      0         2.5000000000e+07                        733092
      1      0         2.5500000000e+07                       1674175
      5      0         5.8500000000e+07                       2923214
      8      0         1.0200000000e+08                       2923216
      6      0         1.0250000000e+08                       2923218
     23      2         1.0300000000e+08                       2923221
      6      0         1.0350000000e+08                       2923224
      8      0         1.0500000000e+08                       2923226
     23      2         1.0550000000e+08                       2923227
      6      0         1.0600000000e+08                       2923228
     23      2         1.0650000000e+08                       2923229
     23      2         1.0700000000e+08                       2923231
      8      0         1.0750000000e+08                       2923232
      8      0         1.0850000000e+08                       2923234
     23      2         1.0900000000e+08                       2923235
      6      0         1.0950000000e+08                       2923236
      8      0         1.1000000000e+08                       2923238
     23      2         1.1200000000e+08                       2923239
      6      0         1.1250000000e+08                       2923240
      8      0         1.1450000000e+08                       2923242
     23      2         1.1550000000e+08                       2923243
      8      0         1.1600000000e+08                       2923244
     23      2         1.1700000000e+08                       2923247
      8      0         1.1750000000e+08                       2923248
      8      0         1.2000000000e+08                       2923250
      8      0         1.2100000000e+08                       2923252
     23      2         1.2150000000e+08                       2923253
      6      0         1.2200000000e+08                       2923254
     23      2         1.2250000000e+08                       2923255
      8      0         1.2300000000e+08                       2923256
      6      0         1.2350000000e+08                       2923258
      8      0         1.2450000000e+08                       2923260
     23      2         1.2500000000e+08                       2923261
      6      0         1.2550000000e+08                       2923262
      8      0         1.2750000000e+08                       2923266
      8      0         1.2800000000e+08                       2923268
     23      2         1.2900000000e+08                       2923269
      6      0         1.2950000000e+08                       2923270
      1      0         1.3050000000e+08                       3017003
     23      2         1.3600000000e+08                       3017004
      8      0         1.3650000000e+08                       3017007
     23      2         1.3900000000e+08                       3017008
      6      0         1.3950000000e+08                       3017009
      8      0         1.4050000000e+08                       3017011
     23      2         1.4150000000e+08                       3017012
      8      0         1.4200000000e+08                       3017013
      8      0         1.4250000000e+08                       3017015
     23      2         1.4450000000e+08                       3017016
      3      0         1.4500000000e+08                       5775733
     23      2         2.4000000000e+08                       5775734
      8      0         2.4050000000e+08                       5775735
      6      0         2.4150000000e+08                       5775737
      1      0         2.4200000000e+08                       6702136
     23      2         2.7450000000e+08                       6702139
      8      0         2.7500000000e+08                       6702142
      8      0         2.7550000000e+08                       6702144
      8      0         2.7600000000e+08                       6702146
      8      0         2.7650000000e+08                       6702148
     23      2         2.7700000000e+08                       6702149
      8      0         2.7750000000e+08                       6702150
      8      0         2.8000000000e+08                       6702152
      6      0         2.8150000000e+08                       6702154
     23      2         2.8200000000e+08                       6702155
      8      0         2.8250000000e+08                       6702158
      8      0         2.8300000000e+08                       6702160
     23      2         2.8450000000e+08                       6702161
      8      0         2.8500000000e+08                       6702162
     23      2         2.8650000000e+08                       6702163
      6      0         2.8700000000e+08                       6702164
      8      0         2.8850000000e+08                       6702166
      6      0         2.8900000000e+08                       6702168
     23      2         2.9050000000e+08                       6702171
      8      0         2.9100000000e+08                       6702172
     23      2         2.9300000000e+08                       6702173
      6      0         2.9350000000e+08                       6702176
      6      0         2.9500000000e+08                       6702178
      8      0         2.9550000000e+08                       6702180
     23      2         2.9600000000e+08                       6702183
