     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        303750
     32      3         2.8650000000e+08                        303752
     15      1         2.8700000000e+08                        303761
     32      3         2.8750000000e+08                        303768
     30      3         2.8800000000e+08                        303770
     32      3         2.8850000000e+08                        303782
     32      3         2.8950000000e+08                        303788
     32      3         2.9000000000e+08                        303790
     32      3         2.9050000000e+08                        303794
     30      3         2.9100000000e+08                        303802
     30      3         2.9150000000e+08                        303804
     32      3         2.9200000000e+08                        303814
     15      1         2.9250000000e+08                        303821
     30      3         2.9300000000e+08                        303830
     30      3         2.9350000000e+08                        303834
     32      3         2.9400000000e+08                        303838
     30      3         2.9450000000e+08                        303848
     30      3         2.9500000000e+08                        303852
     32      3         2.9550000000e+08                        303854
     32      3         2.9600000000e+08                        303862
     32      3         2.9650000000e+08                        303866
     15      1         2.9700000000e+08                        303871
     30      3         2.9750000000e+08                        303882
     30      3         2.9800000000e+08                        303892
     30      3         2.9850000000e+08                        303898
     30      3         2.9900000000e+08                        303900
     30      3         2.9950000000e+08                        303906
     13      1         3.0000000000e+08                        529637
      7      0         3.0750000000e+08                        529638
      7      0         3.0850000000e+08                        529642
      7      0         3.0900000000e+08                        529646
      7      0         3.0950000000e+08                        529650
      7      0         3.1000000000e+08                        529654
      7      0         3.1050000000e+08                        529660
      7      0         3.1100000000e+08                        529662
      7      0         3.1150000000e+08                        529664
      7      0         3.1250000000e+08                        529666
      7      0         3.1300000000e+08                        529668
      7      0         3.1350000000e+08                        529674
      7      0         3.1400000000e+08                        529676
      7      0         3.1450000000e+08                        529678
     14      1         3.1500000000e+08                        529681
      7      0         3.1550000000e+08                        529684
      7      0         3.1600000000e+08                        529686
      7      0         3.1650000000e+08                        529688
      7      0         3.1750000000e+08                        529692
      7      0         3.1850000000e+08                        529694
      7      0         3.1950000000e+08                        529696
      7      0         3.2000000000e+08                        529698
      7      0         3.2050000000e+08                        529700
      7      0         3.2100000000e+08                        529706
      7      0         3.2400000000e+08                        529710
     16      1         3.2450000000e+08                        529711
      7      0         3.2500000000e+08                        529714
      7      0         3.2550000000e+08                        529718
      7      0         3.2600000000e+08                        529720
      7      0         3.2700000000e+08                        529724
      7      0         3.2750000000e+08                        529728
      7      0         3.2800000000e+08                        529732
      7      0         3.2850000000e+08                        529734
      7      0         3.3150000000e+08                        529738
      7      0         3.3200000000e+08                        529740
      7      0         3.3250000000e+08                        529744
      7      0         3.3350000000e+08                        529748
      7      0         3.3400000000e+08                        529752
      7      0         3.3500000000e+08                        529754
      7      0         3.3550000000e+08                        529758
      7      0         3.3600000000e+08                        529760
      7      0         3.3700000000e+08                        529762
     14      1         3.3750000000e+08                        529763
      7      0         3.3800000000e+08                        529766
      7      0         3.3900000000e+08                        529768
      7      0         3.3950000000e+08                        529772
      7      0         3.4050000000e+08                        529774
      7      0         3.4150000000e+08                        529778
      7      0         3.4300000000e+08                        529780
      7      0         3.4350000000e+08                        529784
      7      0         3.4400000000e+08                        529788
     16      1         3.4650000000e+08                        529789
      7      0         3.4700000000e+08                        529790
      7      0         3.4800000000e+08                        529792
     14      1         3.4850000000e+08                        529797
     14      1         3.4900000000e+08                        529799
      7      0         3.4950000000e+08                        529802
      7      0         3.5000000000e+08                        529804
      7      0         3.5100000000e+08                        529808
      7      0         3.5150000000e+08                        529812
      7      0         3.5400000000e+08                        529814
      7      0         3.5450000000e+08                        529816
     16      1         3.5500000000e+08                        529821
      7      0         3.5550000000e+08                        529822
      7      0         3.5600000000e+08                        529824
      7      0         3.5650000000e+08                        529828
      7      0         3.5750000000e+08                        529830
      7      0         3.5800000000e+08                        529834
      7      0         3.5850000000e+08                        529836
      7      0         3.5900000000e+08                        529838
      7      0         3.5950000000e+08                        529840
      7      0         3.6000000000e+08                        529842
     14      1         3.6050000000e+08                        529843
      7      0         3.6100000000e+08                        529846
      2      0         3.6150000000e+08                       1313437
      7      0         3.8900000000e+08                       1313439
      7      0         3.9100000000e+08                       1313441
      7      0         3.9200000000e+08                       1313443
      7      0         3.9350000000e+08                       1313447
      7      0         3.9450000000e+08                       1313449
      7      0         3.9500000000e+08                       1313451
      5      0         3.9550000000e+08                       1911916
      8      0         4.1700000000e+08                       1911918
      6      0         4.1750000000e+08                       1911920
      6      0         4.1800000000e+08                       1911922
      3      0         4.1850000000e+08                       5713568
     23      2         5.4950000000e+08                       5713569
      8      0         5.5000000000e+08                       5713570
      6      0         5.5150000000e+08                       5713572
     23      2         5.5200000000e+08                       5713573
      6      0         5.5250000000e+08                       5713576
      6      0         5.5350000000e+08                       5713578
      8      0         5.5400000000e+08                       5713580
      6      0         5.5450000000e+08                       5713582
      8      0         5.5600000000e+08                       5713584
      8      0         5.5650000000e+08                       5713586
      8      0         5.5700000000e+08                       5713588
      6      0         5.5800000000e+08                       5713590
      6      0         5.5850000000e+08                       5713592
      1      0         5.6200000000e+08                       8190918
     23      2         6.5000000000e+08                       8190919
      8      0         6.5050000000e+08                       8190922
      8      0         6.5100000000e+08                       8190924
      6      0         6.5150000000e+08                       8190926
      6      0         6.5200000000e+08                       8190930
     23      2         6.5300000000e+08                       8190933
     23      2         6.5350000000e+08                       8190935
      6      0         6.5400000000e+08                       8190936
     23      2         6.5900000000e+08                       8190937
      8      0         6.5950000000e+08                       8190938
     23      2         6.6050000000e+08                       8190939
     23      2         6.6100000000e+08                       8190941
     23      2         6.6150000000e+08                       8190943
      6      0         6.6200000000e+08                       8190944
     23      2         6.6300000000e+08                       8190945
      6      0         6.6350000000e+08                       8190946
      6      0         6.6450000000e+08                       8190948
      8      0         6.6500000000e+08                       8190950
      6      0         6.6600000000e+08                       8190952
     23      2         6.6650000000e+08                       8190955
      8      0         6.6700000000e+08                       8190956
      4      0         6.6750000000e+08                      10774755
      7      0         7.5500000000e+08                      10774757
      7      0         7.5600000000e+08                      10774759
      7      0         7.5650000000e+08                      10774763
     14      1         7.5700000000e+08                      10774766
      7      0         7.5750000000e+08                      10774769
      7      0         7.5900000000e+08                      10774771
      7      0         7.5950000000e+08                      10774773
      7      0         7.6000000000e+08                      10774777
      7      0         7.6050000000e+08                      10774779
      7      0         7.6200000000e+08                      10774783
      7      0         7.6300000000e+08                      10774785
      7      0         7.6400000000e+08                      10774787
      7      0         7.6550000000e+08                      10774789
      7      0         7.6650000000e+08                      10774793
      7      0         7.6700000000e+08                      10774795
      7      0         7.6750000000e+08                      10774799
     14      1         7.6850000000e+08                      10774800
      7      0         7.6900000000e+08                      10774803
      5      0         7.6950000000e+08                      12124058
     23      2         8.1650000000e+08                      12124059
      8      0         8.1700000000e+08                      12124060
     23      2         8.1750000000e+08                      12124061
      8      0         8.1800000000e+08                      12124064
      6      0         8.1900000000e+08                      12124066
      6      0         8.2100000000e+08                      12124068
      6      0         8.2350000000e+08                      12124070
      8      0         8.2400000000e+08                      12124072
      8      0         8.2450000000e+08                      12124074
      6      0         8.2700000000e+08                      12124076
      8      0         8.2750000000e+08                      12124078
     23      2         8.2850000000e+08                      12124081
      3      0         8.2900000000e+08                      12921873
      8      0         8.5700000000e+08                      12921875
      8      0         8.5750000000e+08                      12921877
      8      0         8.5800000000e+08                      12921879
      8      0         8.6000000000e+08                      12921881
      6      0         8.6050000000e+08                      12921883
     23      2         8.6100000000e+08                      12921884
      6      0         8.6150000000e+08                      12921885
     23      2         8.6200000000e+08                      12921886
      1      0         8.6250000000e+08                      15644419
      6      0         9.5450000000e+08                      15644421
      6      0         9.5600000000e+08                      15644423
      6      0         9.5700000000e+08                      15644425
      6      0         9.5750000000e+08                      15644427
     23      2         9.5900000000e+08                      15644430
      6      0         9.5950000000e+08                      15644431
     23      2         9.6050000000e+08                      15644432
      8      0         9.6150000000e+08                      15644433
     23      2         9.6350000000e+08                      15644434
      3      0         9.6400000000e+08                      17646271
