     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         83051
     24      2         7.8500000000e+07                         83054
     22      2         7.9000000000e+07                         83056
     31      3         7.9500000000e+07                         83057
     31      3         8.0000000000e+07                         83059
     24      2         8.0500000000e+07                         83060
     22      2         8.1000000000e+07                         83062
     22      2         8.1500000000e+07                         83066
     22      2         8.2000000000e+07                         83068
     31      3         8.3000000000e+07                         83069
     31      3         8.3500000000e+07                         83073
     22      2         8.4000000000e+07                         83080
     24      2         8.4500000000e+07                         83082
     24      2         8.5000000000e+07                         83084
     24      2         8.5500000000e+07                         83086
     22      2         8.6000000000e+07                         83090
     22      2         8.6500000000e+07                         83092
     22      2         8.7000000000e+07                         83096
     24      2         8.7500000000e+07                         83098
     22      2         8.8000000000e+07                         83100
     24      2         8.8500000000e+07                         83102
     22      2         8.9000000000e+07                         83104
     24      2         8.9500000000e+07                         83106
     24      2         9.0000000000e+07                         83108
     22      2         9.0500000000e+07                         83110
     22      2         9.2000000000e+07                         83112
     31      3         9.2500000000e+07                         83113
     24      2         9.3000000000e+07                         83116
     22      2         9.3500000000e+07                         83120
     22      2         9.4000000000e+07                         83124
     24      2         9.4500000000e+07                         83128
     31      3         9.5000000000e+07                         83131
     22      2         9.5500000000e+07                         83134
     24      2         9.6000000000e+07                         83136
     22      2         9.6500000000e+07                         83138
     31      3         9.7000000000e+07                         83141
     22      2         9.7500000000e+07                         83144
     22      2         9.8000000000e+07                         83148
     22      2         9.8500000000e+07                         83152
     22      2         1.0000000000e+08                         83156
     22      2         1.0050000000e+08                         83162
     22      2         1.0100000000e+08                         83166
     22      2         1.0150000000e+08                         83170
     22      2         1.0200000000e+08                         83176
     31      3         1.0250000000e+08                         83179
     31      3         1.0300000000e+08                         83181
     31      3         1.0350000000e+08                         83187
     24      2         1.0400000000e+08                         83188
     22      2         1.0500000000e+08                         83190
     22      2         1.0550000000e+08                         83192
     24      2         1.0600000000e+08                         83196
     24      2         1.0650000000e+08                         83198
     24      2         1.0700000000e+08                         83200
     24      2         1.0750000000e+08                         83204
     31      3         1.0800000000e+08                         83211
     24      2         1.0850000000e+08                         83214
     22      2         1.0900000000e+08                         83220
     22      2         1.0950000000e+08                         83226
     22      2         1.1000000000e+08                         83228
     22      2         1.1050000000e+08                         83232
     24      2         1.1100000000e+08                         83234
     24      2         1.1150000000e+08                         83238
     22      2         1.1200000000e+08                         83246
     24      2         1.1250000000e+08                         83248
     24      2         1.1300000000e+08                         83250
     24      2         1.1350000000e+08                         83254
     22      2         1.1400000000e+08                         83256
     22      2         1.1500000000e+08                         83260
     22      2         1.1550000000e+08                         83268
     31      3         1.1600000000e+08                         83275
     22      2         1.1650000000e+08                         83278
     22      2         1.1700000000e+08                         83280
     22      2         1.1750000000e+08                         83284
     22      2         1.1800000000e+08                         83288
     22      2         1.1850000000e+08                         83296
     22      2         1.1900000000e+08                         83298
     31      3         1.1950000000e+08                         83301
     22      2         1.2000000000e+08                         83304
     22      2         1.2050000000e+08                         83308
     31      3         1.2100000000e+08                         83311
     22      2         1.2150000000e+08                         83314
     22      2         1.2200000000e+08                         83316
     24      2         1.2250000000e+08                         83320
     24      2         1.2300000000e+08                         83326
     24      2         1.2350000000e+08                         83332
     31      3         1.2400000000e+08                         83335
     22      2         1.2450000000e+08                         83338
     24      2         1.2500000000e+08                         83340
     22      2         1.2550000000e+08                         83342
     24      2         1.2600000000e+08                         83348
     22      2         1.2650000000e+08                         83354
     22      2         1.2700000000e+08                         83356
     31      3         1.2750000000e+08                         83359
     24      2         1.2800000000e+08                         83362
     22      2         1.2850000000e+08                         83364
     24      2         1.2900000000e+08                         83368
     24      2         1.2950000000e+08                         83376
     22      2         1.3050000000e+08                         83380
     31      3         1.3100000000e+08                         83383
     22      2         1.3150000000e+08                         83386
     31      3         1.3200000000e+08                         83389
     24      2         1.3250000000e+08                         83392
     22      2         1.3300000000e+08                         83394
     31      3         1.3400000000e+08                         83399
     31      3         1.3450000000e+08                         83401
     22      2         1.3500000000e+08                         83404
     24      2         1.3550000000e+08                         83406
     31      3         1.3600000000e+08                         83413
     22      2         1.3650000000e+08                         83414
     24      2         1.3700000000e+08                         83416
     31      3         1.3750000000e+08                         83419
     31      3         1.3800000000e+08                         83425
     24      2         1.3850000000e+08                         83426
     22      2         1.3900000000e+08                         83428
     22      2         1.3950000000e+08                         83430
     31      3         1.4000000000e+08                         83435
     22      2         1.4050000000e+08                         83440
     31      3         1.4100000000e+08                         83443
     24      2         1.4150000000e+08                         83446
     22      2         1.4250000000e+08                         83450
     31      3         1.4300000000e+08                         83455
     22      2         1.4350000000e+08                         83460
     31      3         1.4450000000e+08                         83465
     24      2         1.4500000000e+08                         83468
     24      2         1.4550000000e+08                         83474
     22      2         1.4600000000e+08                         83478
     22      2         1.4650000000e+08                         83482
     31      3         1.4700000000e+08                         83485
     22      2         1.4750000000e+08                         83486
     22      2         1.4800000000e+08                         83488
     24      2         1.4850000000e+08                         83492
     22      2         1.4900000000e+08                         83498
     24      2         1.4950000000e+08                         83500
     22      2         1.5050000000e+08                         83502
     22      2         1.5100000000e+08                         83510
     22      2         1.5250000000e+08                         83512
     22      2         1.5300000000e+08                         83518
     24      2         1.5400000000e+08                         83520
     31      3         1.5450000000e+08                         83523
     24      2         1.5500000000e+08                         83524
     22      2         1.5550000000e+08                         83526
     24      2         1.5600000000e+08                         83528
     22      2         1.5650000000e+08                         83532
     24      2         1.5700000000e+08                         83534
     22      2         1.5750000000e+08                         83536
     31      3         1.5800000000e+08                         83537
     22      2         1.5850000000e+08                         83542
     31      3         1.6000000000e+08                         83543
     22      2         1.6050000000e+08                         83544
     22      2         1.6100000000e+08                         83546
     24      2         1.6200000000e+08                         83552
     22      2         1.6250000000e+08                         83556
     31      3         1.6300000000e+08                         83559
     31      3         1.6350000000e+08                         83563
     24      2         1.6400000000e+08                         83564
     24      2         1.6450000000e+08                         83570
     24      2         1.6500000000e+08                         83574
     22      2         1.6550000000e+08                         83580
     31      3         1.6600000000e+08                         83581
     22      2         1.6650000000e+08                         83582
     22      2         1.6700000000e+08                         83584
     22      2         1.6750000000e+08                         83590
     31      3         1.6800000000e+08                         83593
     22      2         1.6850000000e+08                         83594
     31      3         1.6900000000e+08                         83595
     22      2         1.6950000000e+08                         83600
     22      2         1.7000000000e+08                         83606
     22      2         1.7100000000e+08                         83608
     22      2         1.7150000000e+08                         83610
     31      3         1.7200000000e+08                         83611
     24      2         1.7250000000e+08                         83616
     22      2         1.7300000000e+08                         83620
     22      2         1.7350000000e+08                         83622
     31      3         1.7450000000e+08                         83623
     22      2         1.7500000000e+08                         83628
     31      3         1.7550000000e+08                         83631
     31      3         1.7600000000e+08                         83633
     22      2         1.7650000000e+08                         83638
     24      2         1.7700000000e+08                         83642
     22      2         1.7750000000e+08                         83646
     24      2         1.7800000000e+08                         83648
     24      2         1.7850000000e+08                         83650
     22      2         1.7900000000e+08                         83652
     24      2         1.7950000000e+08                         83658
     24      2         1.8000000000e+08                         83660
     24      2         1.8050000000e+08                         83662
     31      3         1.8100000000e+08                         83665
     22      2         1.8150000000e+08                         83670
     24      2         1.8200000000e+08                         83674
     31      3         1.8250000000e+08                         83681
     24      2         1.8300000000e+08                         83686
     22      2         1.8350000000e+08                         83690
     31      3         1.8400000000e+08                         83691
     24      2         1.8450000000e+08                         83694
     31      3         1.8500000000e+08                         83697
     22      2         1.8550000000e+08                         83700
     22      2         1.8600000000e+08                         83702
     24      2         1.8700000000e+08                         83706
     24      2         1.8750000000e+08                         83710
     24      2         1.8800000000e+08                         83714
     24      2         1.8850000000e+08                         83716
     22      2         1.8900000000e+08                         83720
     22      2         1.8950000000e+08                         83726
     31      3         1.9000000000e+08                         83729
     22      2         1.9050000000e+08                         83732
     31      3         1.9100000000e+08                         83735
     22      2         1.9150000000e+08                         83738
     22      2         1.9200000000e+08                         83742
     31      3         1.9300000000e+08                         83745
     22      2         1.9350000000e+08                         83746
     24      2         1.9400000000e+08                         83750
     31      3         1.9500000000e+08                         83753
     31      3         1.9550000000e+08                         83755
     22      2         1.9600000000e+08                         83758
     24      2         1.9750000000e+08                         83760
     31      3         1.9800000000e+08                         83763
     24      2         1.9850000000e+08                         83764
     22      2         1.9900000000e+08                         83770
     24      2         1.9950000000e+08                         83772
     22      2         2.0050000000e+08                         83774
     24      2         2.0100000000e+08                         83776
     22      2         2.0150000000e+08                         83782
     31      3         2.0200000000e+08                         83789
     22      2         2.0250000000e+08                         83790
     31      3         2.0400000000e+08                         83793
     31      3         2.0450000000e+08                         83795
     24      2         2.0500000000e+08                         83796
     22      2         2.0550000000e+08                         83798
     24      2         2.0600000000e+08                         83800
     31      3         2.0650000000e+08                         83803
     24      2         2.0700000000e+08                         83804
     24      2         2.0750000000e+08                         83806
     22      2         2.0800000000e+08                         83808
     22      2         2.0850000000e+08                         83810
     22      2         2.0900000000e+08                         83812
     24      2         2.0950000000e+08                         83814
     24      2         2.1150000000e+08                         83816
     31      3         2.1200000000e+08                         83819
     22      2         2.1250000000e+08                         83824
     22      2         2.1300000000e+08                         83830
     22      2         2.1350000000e+08                         83832
     24      2         2.1400000000e+08                         83834
     22      2         2.1450000000e+08                         83836
     22      2         2.1500000000e+08                         83838
     24      2         2.1550000000e+08                         83840
     22      2         2.1600000000e+08                         83842
     22      2         2.1650000000e+08                         83846
     31      3         2.1750000000e+08                         83849
     24      2         2.1800000000e+08                         83854
     22      2         2.1850000000e+08                         83856
     22      2         2.1900000000e+08                         83858
     24      2         2.1950000000e+08                         83860
     31      3         2.2000000000e+08                         83863
     22      2         2.2050000000e+08                         83866
     24      2         2.2100000000e+08                         83874
     31      3         2.2200000000e+08                         83879
     24      2         2.2250000000e+08                         83884
     22      2         2.2300000000e+08                         83888
     31      3         2.2350000000e+08                         83893
     24      2         2.2400000000e+08                         83894
     22      2         2.2450000000e+08                         83896
     22      2         2.2500000000e+08                         83898
     22      2         2.2550000000e+08                         83904
     24      2         2.2600000000e+08                         83908
     22      2         2.2700000000e+08                         83910
     24      2         2.2750000000e+08                         83912
     24      2         2.2800000000e+08                         83916
     24      2         2.2850000000e+08                         83920
     22      2         2.2900000000e+08                         83922
     22      2         2.2950000000e+08                         83924
     24      2         2.3000000000e+08                         83926
     31      3         2.3050000000e+08                         83931
     22      2         2.3100000000e+08                         83934
     22      2         2.3150000000e+08                         83936
     31      3         2.3200000000e+08                         83939
     24      2         2.3250000000e+08                         83942
     22      2         2.3300000000e+08                         83944
     24      2         2.3400000000e+08                         83946
     31      3         2.3450000000e+08                         83947
     22      2         2.3500000000e+08                         83952
     31      3         2.3550000000e+08                         83957
     22      2         2.3600000000e+08                         83958
     24      2         2.3650000000e+08                         83960
     24      2         2.3700000000e+08                         83964
     22      2         2.3750000000e+08                         83968
     22      2         2.3800000000e+08                         83970
     22      2         2.3900000000e+08                         83972
     22      2         2.3950000000e+08                         83974
     22      2         2.4000000000e+08                         83976
     31      3         2.4050000000e+08                         83981
     31      3         2.4100000000e+08                         83983
     24      2         2.4150000000e+08                         83988
     31      3         2.4200000000e+08                         83991
     24      2         2.4250000000e+08                         83992
     22      2         2.4300000000e+08                         83994
     24      2         2.4350000000e+08                         83996
     24      2         2.4400000000e+08                         83998
     24      2         2.4500000000e+08                         84002
     22      2         2.4550000000e+08                         84004
     22      2         2.4650000000e+08                         84010
     31      3         2.4700000000e+08                         84011
     22      2         2.4750000000e+08                         84020
     24      2         2.4800000000e+08                         84024
     22      2         2.4850000000e+08                         84026
     31      3         2.4950000000e+08                         84031
     22      2         2.5000000000e+08                         84036
     22      2         2.5050000000e+08                         84038
     31      3         2.5100000000e+08                         84043
     22      2         2.5150000000e+08                         84046
     24      2         2.5250000000e+08                         84048
     22      2         2.5300000000e+08                         84050
     24      2         2.5350000000e+08                         84052
     31      3         2.5400000000e+08                         84057
     31      3         2.5450000000e+08                         84059
     31      3         2.5500000000e+08                         84063
     24      2         2.5550000000e+08                         84066
     31      3         2.5600000000e+08                         84071
     24      2         2.5650000000e+08                         84074
     31      3         2.5750000000e+08                         84079
     31      3         2.5800000000e+08                         84081
     22      2         2.5850000000e+08                         84082
     31      3         2.5950000000e+08                         84087
     24      2         2.6000000000e+08                         84092
     24      2         2.6100000000e+08                         84096
     24      2         2.6150000000e+08                         84098
     31      3         2.6200000000e+08                         84099
     31      3         2.6250000000e+08                         84103
     22      2         2.6300000000e+08                         84104
     22      2         2.6350000000e+08                         84110
     24      2         2.6400000000e+08                         84112
     22      2         2.6450000000e+08                         84114
     31      3         2.6500000000e+08                         84119
     22      2         2.6550000000e+08                         84124
     24      2         2.6600000000e+08                         84126
     22      2         2.6650000000e+08                         84128
     24      2         2.6700000000e+08                         84130
     22      2         2.6750000000e+08                         84132
     24      2         2.6800000000e+08                         84134
     24      2         2.6850000000e+08                         84138
     22      2         2.6950000000e+08                         84142
     31      3         2.7000000000e+08                         84145
     22      2         2.7050000000e+08                         84146
     31      3         2.7100000000e+08                         84149
     22      2         2.7150000000e+08                         84150
     24      2         2.7250000000e+08                         84152
     22      2         2.7300000000e+08                         84154
     24      2         2.7400000000e+08                         84156
     22      2         2.7450000000e+08                         84158
     22      2         2.7500000000e+08                         84160
     22      2         2.7550000000e+08                         84162
     24      2         2.7650000000e+08                         84164
     22      2         2.7700000000e+08                         84166
     31      3         2.7750000000e+08                         84169
     22      2         2.7800000000e+08                         84174
     22      2         2.7850000000e+08                         84178
     22      2         2.7900000000e+08                         84180
     24      2         2.7950000000e+08                         84182
