      7      0         2.1150000000e+08                        892323
      7      0         2.1200000000e+08                        892327
      7      0         2.1250000000e+08                        892333
      7      0         2.1300000000e+08                        892335
      7      0         2.1350000000e+08                        892339
     14      1         2.1400000000e+08                        892344
      7      0         2.1450000000e+08                        892347
     14      1         2.1550000000e+08                        892350
      7      0         2.1600000000e+08                        892351
      7      0         2.1650000000e+08                        892353
      7      0         2.1700000000e+08                        892357
      7      0         2.2050000000e+08                        892361
      7      0         2.2100000000e+08                        892363
      7      0         2.2150000000e+08                        892365
      7      0         2.2200000000e+08                        892369
      7      0         2.2300000000e+08                        892371
      7      0         2.2350000000e+08                        892377
      7      0         2.2400000000e+08                        892381
      7      0         2.2450000000e+08                        892383
      7      0         2.2500000000e+08                        892385
      7      0         2.2550000000e+08                        892389
      7      0         2.2650000000e+08                        892395
      7      0         2.2800000000e+08                        892397
      7      0         2.2850000000e+08                        892399
      7      0         2.2950000000e+08                        892401
      3      0         2.3050000000e+08                       3447620
      8      0         3.1800000000e+08                       3447622
     23      2         3.1950000000e+08                       3447623
      8      0         3.2000000000e+08                       3447624
      8      0         3.2050000000e+08                       3447626
      6      0         3.2150000000e+08                       3447630
      6      0         3.2550000000e+08                       3447634
      6      0         3.2650000000e+08                       3447636
      8      0         3.2750000000e+08                       3447638
      8      0         3.2950000000e+08                       3447640
      8      0         3.3000000000e+08                       3447642
     23      2         3.3150000000e+08                       3447645
      8      0         3.3200000000e+08                       3447648
      8      0         3.3300000000e+08                       3447650
     23      2         3.3450000000e+08                       3447651
      8      0         3.3500000000e+08                       3447652
      6      0         3.3700000000e+08                       3447656
      6      0         3.3950000000e+08                       3447658
      6      0         3.4000000000e+08                       3447662
      6      0         3.4050000000e+08                       3447664
      8      0         3.4100000000e+08                       3447666
      8      0         3.4250000000e+08                       3447668
      6      0         3.4350000000e+08                       3447670
      8      0         3.4400000000e+08                       3447672
      6      0         3.4500000000e+08                       3447676
      8      0         3.4700000000e+08                       3447678
      6      0         3.5000000000e+08                       3447680
      6      0         3.5250000000e+08                       3447682
      8      0         3.5350000000e+08                       3447684
     23      2         3.5400000000e+08                       3447685
      8      0         3.5450000000e+08                       3447686
      8      0         3.5500000000e+08                       3447688
      8      0         3.5550000000e+08                       3447690
      8      0         3.5650000000e+08                       3447694
     23      2         3.5750000000e+08                       3447695
      6      0         3.5800000000e+08                       3447698
      6      0         3.5950000000e+08                       3447700
      6      0         3.6250000000e+08                       3447702
      6      0         3.6300000000e+08                       3447704
      8      0         3.6600000000e+08                       3447706
      6      0         3.6650000000e+08                       3447708
      6      0         3.6750000000e+08                       3447710
      6      0         3.6800000000e+08                       3447714
      6      0         3.7050000000e+08                       3447718
     23      2         3.7100000000e+08                       3447721
      8      0         3.7150000000e+08                       3447722
     23      2         3.7200000000e+08                       3447723
      8      0         3.7250000000e+08                       3447726
      6      0         3.7350000000e+08                       3447728
     23      2         3.7450000000e+08                       3447731
      1      0         3.7500000000e+08                       3576709
      7      0         3.8050000000e+08                       3576715
      7      0         3.8250000000e+08                       3576719
      7      0         3.8350000000e+08                       3576723
     16      1         3.8500000000e+08                       3576724
      7      0         3.8550000000e+08                       3576725
      7      0         3.8600000000e+08                       3576727
      7      0         3.8650000000e+08                       3576729
      7      0         3.8700000000e+08                       3576731
      7      0         3.8750000000e+08                       3576737
      7      0         3.8800000000e+08                       3576739
      7      0         3.8850000000e+08                       3576743
      7      0         3.8900000000e+08                       3576745
      7      0         3.8950000000e+08                       3576747
      7      0         3.9050000000e+08                       3576751
      5      0         3.9100000000e+08                       6015829
      6      0         4.7350000000e+08                       6015831
      6      0         4.7400000000e+08                       6015833
      8      0         4.7450000000e+08                       6015835
     23      2         4.7650000000e+08                       6015838
      8      0         4.7700000000e+08                       6015839
     23      2         4.7800000000e+08                       6015840
      8      0         4.7850000000e+08                       6015841
      8      0         4.7950000000e+08                       6015845
     23      2         4.8000000000e+08                       6015846
      8      0         4.8050000000e+08                       6015847
      8      0         4.8100000000e+08                       6015849
      8      0         4.8150000000e+08                       6015851
      8      0         4.8250000000e+08                       6015853
      8      0         4.8350000000e+08                       6015855
     23      2         4.8450000000e+08                       6015856
      6      0         4.8500000000e+08                       6015857
     23      2         4.8650000000e+08                       6015858
      8      0         4.8700000000e+08                       6015859
      6      0         4.8750000000e+08                       6015861
     23      2         4.8950000000e+08                       6015862
     23      2         4.9000000000e+08                       6015864
     23      2         4.9050000000e+08                       6015866
      8      0         4.9100000000e+08                       6015867
      6      0         4.9150000000e+08                       6015869
     23      2         4.9250000000e+08                       6015870
      6      0         4.9300000000e+08                       6015871
     23      2         4.9450000000e+08                       6015872
      6      0         4.9500000000e+08                       6015873
      6      0         4.9650000000e+08                       6015877
      8      0         4.9800000000e+08                       6015879
     23      2         5.0000000000e+08                       6015880
      6      0         5.0050000000e+08                       6015881
      8      0         5.0100000000e+08                       6015883
      6      0         5.0300000000e+08                       6015885
     23      2         5.0350000000e+08                       6015886
      8      0         5.0400000000e+08                       6015889
     23      2         5.0450000000e+08                       6015890
      6      0         5.0500000000e+08                       6015891
      6      0         5.0550000000e+08                       6015893
      6      0         5.0650000000e+08                       6015895
      6      0         5.0700000000e+08                       6015897
      8      0         5.0800000000e+08                       6015899
      8      0         5.0850000000e+08                       6015901
      8      0         5.0950000000e+08                       6015903
      8      0         5.1000000000e+08                       6015905
      6      0         5.1050000000e+08                       6015909
     23      2         5.1100000000e+08                       6015912
      6      0         5.1150000000e+08                       6015913
      8      0         5.1250000000e+08                       6015915
      4      0         5.1400000000e+08                       6126054
      6      0         5.1800000000e+08                       6126056
      6      0         5.1850000000e+08                       6126058
     23      2         5.1900000000e+08                       6126059
      8      0         5.1950000000e+08                       6126060
      6      0         5.2000000000e+08                       6126064
      6      0         5.2150000000e+08                       6126066
      8      0         5.2200000000e+08                       6126068
     23      2         5.2450000000e+08                       6126069
      2      0         5.2500000000e+08                       7525861
      6      0         5.7200000000e+08                       7525863
      6      0         5.7300000000e+08                       7525865
     23      2         5.7450000000e+08                       7525866
      6      0         5.7500000000e+08                       7525867
      6      0         5.7650000000e+08                       7525869
      6      0         5.7700000000e+08                       7525871
      8      0         5.7750000000e+08                       7525873
      8      0         5.7950000000e+08                       7525875
      6      0         5.8150000000e+08                       7525877
      6      0         5.8200000000e+08                       7525879
      6      0         5.8250000000e+08                       7525881
      6      0         5.8400000000e+08                       7525883
      6      0         5.8450000000e+08                       7525885
      6      0         5.8600000000e+08                       7525887
      8      0         5.9000000000e+08                       7525889
      6      0         5.9100000000e+08                       7525891
      6      0         5.9150000000e+08                       7525893
      8      0         5.9300000000e+08                       7525895
      6      0         5.9450000000e+08                       7525897
      8      0         5.9500000000e+08                       7525899
      6      0         5.9600000000e+08                       7525901
      1      0         5.9650000000e+08                       7634254
     11      1         6.0100000000e+08                       7869592
     30      3         6.0850000000e+08                       7869593
     32      3         6.0900000000e+08                       7869599
     32      3         6.0950000000e+08                       7869601
     15      1         6.1000000000e+08                       7869610
     30      3         6.1050000000e+08                       7869611
     30      3         6.1100000000e+08                       7869615
     32      3         6.1150000000e+08                       7869617
     32      3         6.1200000000e+08                       7869625
     32      3         6.1250000000e+08                       7869629
     32      3         6.1300000000e+08                       7869637
     32      3         6.1350000000e+08                       7869649
     32      3         6.1400000000e+08                       7869655
     32      3         6.1450000000e+08                       7869665
     30      3         6.1550000000e+08                       7869667
     10      1         6.1600000000e+08                       8174227
      7      0         6.2650000000e+08                       8174228
      7      0         6.2750000000e+08                       8174230
      7      0         6.2850000000e+08                       8174232
      7      0         6.2900000000e+08                       8174236
      7      0         6.2950000000e+08                       8174238
      7      0         6.3050000000e+08                       8174242
      7      0         6.3100000000e+08                       8174248
      7      0         6.3200000000e+08                       8174250
      7      0         6.3250000000e+08                       8174254
     16      1         6.3400000000e+08                       8174255
      1      0         6.3450000000e+08                       8682597
     16      1         6.5300000000e+08                       8682600
      7      0         6.5350000000e+08                       8682603
      7      0         6.5400000000e+08                       8682605
      7      0         6.5500000000e+08                       8682607
      3      0         6.5550000000e+08                      11945134
      7      0         7.6600000000e+08                      11945136
      7      0         7.6650000000e+08                      11945138
     16      1         7.6700000000e+08                      11945139
      7      0         7.6750000000e+08                      11945142
      7      0         7.6800000000e+08                      11945144
      7      0         7.6850000000e+08                      11945146
     10      1         7.6950000000e+08                      12211127
      7      0         7.7850000000e+08                      12211128
      7      0         7.7900000000e+08                      12211130
      7      0         7.7950000000e+08                      12211132
      7      0         7.8000000000e+08                      12211134
      7      0         7.8100000000e+08                      12211136
      7      0         7.8150000000e+08                      12211138
      7      0         7.8250000000e+08                      12211140
     16      1         7.8350000000e+08                      12211143
      7      0         7.8400000000e+08                      12211146
     14      1         7.8450000000e+08                      12211149
      7      0         7.8500000000e+08                      12211152
      7      0         7.8550000000e+08                      12211156
      7      0         7.8700000000e+08                      12211158
      7      0         7.8850000000e+08                      12211162
      7      0         7.9000000000e+08                      12211164
      7      0         7.9050000000e+08                      12211166
      7      0         7.9100000000e+08                      12211168
      3      0         7.9150000000e+08                      13007259
      8      0         8.1900000000e+08                      13007261
      6      0         8.1950000000e+08                      13007263
      8      0         8.2000000000e+08                      13007265
      8      0         8.2150000000e+08                      13007267
      6      0         8.2200000000e+08                      13007271
     23      2         8.2350000000e+08                      13007272
      8      0         8.2400000000e+08                      13007273
      8      0         8.2500000000e+08                      13007275
      6      0         8.2600000000e+08                      13007277
      8      0         8.2800000000e+08                      13007279
     23      2         8.3100000000e+08                      13007280
      6      0         8.3150000000e+08                      13007281
      6      0         8.3400000000e+08                      13007285
     23      2         8.3500000000e+08                      13007288
      6      0         8.3550000000e+08                      13007289
      6      0         8.3650000000e+08                      13007291
      8      0         8.3850000000e+08                      13007293
      6      0         8.4000000000e+08                      13007295
     23      2         8.4150000000e+08                      13007296
      1      0         8.4200000000e+08                      13247171
      6      0         8.5050000000e+08                      13247173
      6      0         8.5200000000e+08                      13247175
      8      0         8.5250000000e+08                      13247177
      8      0         8.5300000000e+08                      13247179
      1      0         8.5500000000e+08                      13790521
      8      0         8.7450000000e+08                      13790523
      6      0         8.7600000000e+08                      13790525
     23      2         8.7700000000e+08                      13790526
      8      0         8.7750000000e+08                      13790529
      8      0         8.7850000000e+08                      13790531
     23      2         8.8100000000e+08                      13790532
      6      0         8.8150000000e+08                      13790533
     23      2         8.8200000000e+08                      13790536
      8      0         8.8250000000e+08                      13790537
     23      2         8.8350000000e+08                      13790540
     23      2         8.8400000000e+08                      13790542
      8      0         8.8450000000e+08                      13790543
      6      0         8.8550000000e+08                      13790547
      8      0         8.8600000000e+08                      13790549
      2      0         8.8650000000e+08                      15921321
     14      1         9.5900000000e+08                      15921322
      7      0         9.5950000000e+08                      15921323
      7      0         9.6050000000e+08                      15921325
      7      0         9.6100000000e+08                      15921327
      7      0         9.6150000000e+08                      15921329
      7      0         9.6200000000e+08                      15921331
      7      0         9.6250000000e+08                      15921333
      7      0         9.6350000000e+08                      15921335
      7      0         9.6450000000e+08                      15921341
      7      0         9.6500000000e+08                      15921345
      7      0         9.6550000000e+08                      15921347
      7      0         9.6650000000e+08                      15921349
      7      0         9.6750000000e+08                      15921351
      7      0         9.6800000000e+08                      15921353
      7      0         9.6950000000e+08                      15921357
      7      0         9.7000000000e+08                      15921361
      7      0         9.7100000000e+08                      15921365
      7      0         9.7150000000e+08                      15921367
      4      0         9.7200000000e+08                      20098137
