     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         38837
     15      1         3.7000000000e+07                         38842
     32      3         3.7500000000e+07                         38859
     15      1         3.8000000000e+07                         38868
     30      3         3.8500000000e+07                         38877
     30      3         3.9000000000e+07                         38883
     30      3         3.9500000000e+07                         38887
     32      3         4.0000000000e+07                         38905
     32      3         4.0500000000e+07                         38909
     30      3         4.1000000000e+07                         38917
     32      3         4.1500000000e+07                         38923
     30      3         4.2000000000e+07                         38933
     30      3         4.2500000000e+07                         38939
     32      3         4.3000000000e+07                         38947
     30      3         4.3500000000e+07                         38953
     32      3         4.4000000000e+07                         38959
     30      3         4.4500000000e+07                         38969
     15      1         4.5000000000e+07                         38976
     30      3         4.5500000000e+07                         38983
     30      3         4.6000000000e+07                         38991
     32      3         4.6500000000e+07                         38995
     30      3         4.7000000000e+07                         39001
     32      3         4.7500000000e+07                         39007
     15      1         4.8000000000e+07                         39016
     32      3         4.8500000000e+07                         39021
     15      1         4.9000000000e+07                         39026
     32      3         4.9500000000e+07                         39035
     32      3         5.0500000000e+07                         39043
     30      3         5.1000000000e+07                         39047
     15      1         5.1500000000e+07                         39060
     30      3         5.2000000000e+07                         39069
     30      3         5.2500000000e+07                         39081
     30      3         5.3000000000e+07                         39087
     30      3         5.3500000000e+07                         39097
     32      3         5.4000000000e+07                         39103
     15      1         5.4500000000e+07                         39106
     30      3         5.5000000000e+07                         39115
     32      3         5.5500000000e+07                         39123
     15      1         5.6000000000e+07                         39128
     15      1         5.6500000000e+07                         39134
     32      3         5.7000000000e+07                         39143
     30      3         5.7500000000e+07                         39149
     32      3         5.8000000000e+07                         39157
     30      3         5.8500000000e+07                         39163
     30      3         5.9000000000e+07                         39167
     32      3         5.9500000000e+07                         39177
     32      3         6.0000000000e+07                         39185
     10      1         6.0500000000e+07                        305148
      3      0         6.9500000000e+07                        419786
      7      0         7.6500000000e+07                        419792
     12      1         7.7500000000e+07                        746112
      7      0         8.8500000000e+07                        746113
     14      1         8.9000000000e+07                        746120
      7      0         8.9500000000e+07                        746125
      7      0         9.0000000000e+07                        746127
      2      0         9.1000000000e+07                       1202689
      6      0         1.0700000000e+08                       1202691
      8      0         1.0750000000e+08                       1202693
      6      0         1.0850000000e+08                       1202695
     23      2         1.0900000000e+08                       1202696
      8      0         1.0950000000e+08                       1202697
     23      2         1.1000000000e+08                       1202698
      6      0         1.1050000000e+08                       1202701
      6      0         1.1100000000e+08                       1202703
      8      0         1.1200000000e+08                       1202705
     23      2         1.1350000000e+08                       1202706
      6      0         1.1400000000e+08                       1202709
      8      0         1.1550000000e+08                       1202711
      8      0         1.1600000000e+08                       1202713
      8      0         1.1850000000e+08                       1202715
     23      2         1.2050000000e+08                       1202716
      6      0         1.2100000000e+08                       1202717
     23      2         1.2200000000e+08                       1202718
      6      0         1.2250000000e+08                       1202719
      8      0         1.2450000000e+08                       1202721
      6      0         1.3050000000e+08                       1202723
      8      0         1.3200000000e+08                       1202727
      6      0         1.3250000000e+08                       1202731
     23      2         1.3700000000e+08                       1202732
      8      0         1.3750000000e+08                       1202733
     23      2         1.3850000000e+08                       1202734
      6      0         1.3900000000e+08                       1202735
      8      0         1.3950000000e+08                       1202737
     23      2         1.4150000000e+08                       1202738
     23      2         1.4200000000e+08                       1202740
     23      2         1.4250000000e+08                       1202742
      8      0         1.4300000000e+08                       1202743
      6      0         1.4350000000e+08                       1202745
      6      0         1.4400000000e+08                       1202747
      8      0         1.4600000000e+08                       1202749
     23      2         1.4850000000e+08                       1202750
      8      0         1.4900000000e+08                       1202753
      6      0         1.5200000000e+08                       1202755
     23      2         1.5250000000e+08                       1202756
      6      0         1.5300000000e+08                       1202757
      6      0         1.5400000000e+08                       1202759
     23      2         1.5450000000e+08                       1202762
      8      0         1.5500000000e+08                       1202763
      6      0         1.5600000000e+08                       1202765
      6      0         1.5650000000e+08                       1202767
      6      0         1.5750000000e+08                       1202769
     23      2         1.5800000000e+08                       1202770
      8      0         1.5850000000e+08                       1202773
      6      0         1.5900000000e+08                       1202775
      8      0         1.5950000000e+08                       1202777
      8      0         1.6000000000e+08                       1202779
      8      0         1.6150000000e+08                       1202781
      6      0         1.6250000000e+08                       1202783
