     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        208955
     32      3         7.5000000000e+06                        208958
     30      3         8.0000000000e+06                        208964
     32      3         8.5000000000e+06                        208968
     32      3         9.0000000000e+06                        208972
     30      3         9.5000000000e+06                        208976
     15      1         1.0000000000e+07                        208981
     32      3         1.0500000000e+07                        208986
     30      3         1.1000000000e+07                        208994
     30      3         1.1500000000e+07                        209002
     30      3         1.2000000000e+07                        209010
     32      3         1.2500000000e+07                        209016
     32      3         1.3000000000e+07                        209022
     15      1         1.3500000000e+07                        209031
     32      3         1.4000000000e+07                        209038
     32      3         1.4500000000e+07                        209044
     30      3         1.5000000000e+07                        209048
     30      3         1.5500000000e+07                        209056
     32      3         1.6000000000e+07                        209062
     15      1         1.6500000000e+07                        209067
     32      3         1.7000000000e+07                        209078
     32      3         1.7500000000e+07                        209088
     30      3         1.8000000000e+07                        209092
     30      3         1.8500000000e+07                        209098
     30      3         1.9000000000e+07                        209108
     15      1         1.9500000000e+07                        209115
     32      3         2.0000000000e+07                        209118
     15      1         2.0500000000e+07                        209127
     32      3         2.1000000000e+07                        209134
     12      1         2.1500000000e+07                        295799
      3      0         2.4500000000e+07                       1946035
      7      0         8.0500000000e+07                       1946039
      7      0         8.1000000000e+07                       1946041
      7      0         8.1500000000e+07                       1946045
      7      0         8.2500000000e+07                       1946049
      7      0         8.3000000000e+07                       1946053
      7      0         8.3500000000e+07                       1946055
      3      0         8.4500000000e+07                       6440674
      7      0         2.3700000000e+08                       6440678
      7      0         2.3750000000e+08                       6440682
      7      0         2.3800000000e+08                       6440684
      7      0         2.3950000000e+08                       6440686
      7      0         2.4000000000e+08                       6440692
     14      1         2.4050000000e+08                       6440693
      7      0         2.4100000000e+08                       6440694
      7      0         2.4150000000e+08                       6440696
      7      0         2.4350000000e+08                       6440698
      7      0         2.4450000000e+08                       6440700
      1      0         2.4650000000e+08                       9901388
      7      0         3.6350000000e+08                       9901392
      7      0         3.6400000000e+08                       9901394
      7      0         3.6550000000e+08                       9901396
      7      0         3.6650000000e+08                       9901400
      7      0         3.6700000000e+08                       9901402
      7      0         3.6750000000e+08                       9901404
      7      0         3.6800000000e+08                       9901406
      7      0         3.7000000000e+08                       9901410
      7      0         3.7050000000e+08                       9901412
     12      1         3.7100000000e+08                      10563007
      7      0         3.9300000000e+08                      10563008
     14      1         3.9350000000e+08                      10563017
      7      0         3.9400000000e+08                      10563020
      7      0         3.9500000000e+08                      10563026
     16      1         3.9550000000e+08                      10563027
      7      0         3.9600000000e+08                      10563030
      7      0         3.9650000000e+08                      10563032
      7      0         3.9750000000e+08                      10563034
      7      0         3.9800000000e+08                      10563036
      7      0         3.9850000000e+08                      10563042
      7      0         3.9900000000e+08                      10563044
      7      0         4.0050000000e+08                      10563046
     14      1         4.0100000000e+08                      10563051
      7      0         4.0150000000e+08                      10563052
      7      0         4.0200000000e+08                      10563056
      7      0         4.0250000000e+08                      10563060
      7      0         4.0300000000e+08                      10563062
      7      0         4.0350000000e+08                      10563064
      7      0         4.0500000000e+08                      10563066
      3      0         4.0550000000e+08                      11879726
      8      0         4.5500000000e+08                      11879730
      6      0         4.5750000000e+08                      11879732
      6      0         4.5850000000e+08                      11879734
      5      0         4.6000000000e+08                      13558049
      7      0         5.1900000000e+08                      13558051
      7      0         5.1950000000e+08                      13558055
      7      0         5.2050000000e+08                      13558057
      7      0         5.2100000000e+08                      13558059
     16      1         5.2200000000e+08                      13558062
      7      0         5.2250000000e+08                      13558065
      7      0         5.2300000000e+08                      13558067
     16      1         5.2400000000e+08                      13558068
      7      0         5.2450000000e+08                      13558073
      7      0         5.2500000000e+08                      13558079
      3      0         5.2650000000e+08                      17567245
     23      2         6.6300000000e+08                      17567246
     23      2         6.6350000000e+08                      17567248
      6      0         6.6400000000e+08                      17567249
      6      0         6.6450000000e+08                      17567251
      8      0         6.6550000000e+08                      17567253
      6      0         6.6650000000e+08                      17567255
      8      0         6.6800000000e+08                      17567259
      8      0         6.7000000000e+08                      17567261
      8      0         6.7050000000e+08                      17567263
      6      0         6.7200000000e+08                      17567267
      8      0         6.7250000000e+08                      17567269
      2      0         6.7600000000e+08                      19487606
     16      1         7.4150000000e+08                      19487607
      7      0         7.4200000000e+08                      19487608
     16      1         7.4250000000e+08                      19487611
     12      1         7.4300000000e+08                      19647057
      7      0         7.4850000000e+08                      19647058
      7      0         7.4900000000e+08                      19647060
      7      0         7.5050000000e+08                      19647064
      7      0         7.5100000000e+08                      19647066
      7      0         7.5150000000e+08                      19647068
      7      0         7.5250000000e+08                      19647072
      1      0         7.5300000000e+08                      20936146
      7      0         7.9700000000e+08                      20936148
      7      0         7.9750000000e+08                      20936152
      7      0         7.9950000000e+08                      20936154
      7      0         8.0100000000e+08                      20936156
      7      0         8.0200000000e+08                      20936158
      7      0         8.0300000000e+08                      20936162
      3      0         8.0350000000e+08                      21001305
      7      0         8.0600000000e+08                      21001309
     16      1         8.0650000000e+08                      21001310
      7      0         8.0700000000e+08                      21001313
      7      0         8.0900000000e+08                      21001315
      7      0         8.0950000000e+08                      21001317
      7      0         8.1000000000e+08                      21001319
      7      0         8.1100000000e+08                      21001323
      7      0         8.1150000000e+08                      21001325
      7      0         8.1250000000e+08                      21001327
      7      0         8.1350000000e+08                      21001331
      7      0         8.1400000000e+08                      21001333
      7      0         8.1450000000e+08                      21001335
      7      0         8.1500000000e+08                      21001337
      3      0         8.1650000000e+08                      23277792
      7      0         8.9400000000e+08                      23277794
      7      0         8.9550000000e+08                      23277798
      7      0         8.9600000000e+08                      23277800
      7      0         8.9650000000e+08                      23277804
      7      0         8.9800000000e+08                      23277806
      7      0         8.9900000000e+08                      23277810
      7      0         8.9950000000e+08                      23277814
      7      0         9.0000000000e+08                      23277816
      7      0         9.0050000000e+08                      23277818
      7      0         9.0100000000e+08                      23277820
      7      0         9.0150000000e+08                      23277824
      7      0         9.0200000000e+08                      23277828
      7      0         9.0250000000e+08                      23277832
     16      1         9.0300000000e+08                      23277835
      7      0         9.0350000000e+08                      23277838
      7      0         9.0400000000e+08                      23277840
      7      0         9.0500000000e+08                      23277842
     16      1         9.0600000000e+08                      23277845
      5      0         9.0650000000e+08                      23370214
      6      0         9.1100000000e+08                      23370216
      6      0         9.1300000000e+08                      23370218
      6      0         9.1350000000e+08                      23370220
      6      0         9.1400000000e+08                      23370222
      8      0         9.1450000000e+08                      23370224
      1      0         9.1550000000e+08                      23933268
     16      1         9.3800000000e+08                      23933271
      7      0         9.3850000000e+08                      23933274
      7      0         9.3950000000e+08                      23933276
      7      0         9.4050000000e+08                      23933278
      7      0         9.4100000000e+08                      23933282
      7      0         9.4150000000e+08                      23933288
      7      0         9.4200000000e+08                      23933292
      7      0         9.4250000000e+08                      23933296
      7      0         9.4350000000e+08                      23933298
