      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        455064
      7      0         1.5500000000e+07                        455065
      7      0         1.8000000000e+07                        455067
      7      0         1.8500000000e+07                        455069
      7      0         1.9500000000e+07                        455071
      7      0         2.0500000000e+07                        455073
     14      1         2.1000000000e+07                        455076
      7      0         2.1500000000e+07                        455079
      7      0         2.2500000000e+07                        455083
      3      0         2.3500000000e+07                       1161162
     23      2         5.0500000000e+07                       1161163
      8      0         5.1500000000e+07                       1161164
      6      0         5.3000000000e+07                       1161166
     23      2         5.3500000000e+07                       1161167
      6      0         5.4000000000e+07                       1161168
     23      2         5.5000000000e+07                       1161171
      8      0         5.5500000000e+07                       1161172
     23      2         5.6500000000e+07                       1161173
      6      0         5.7000000000e+07                       1161174
      8      0         5.8000000000e+07                       1161176
     23      2         5.8500000000e+07                       1161177
      6      0         5.9000000000e+07                       1161178
      8      0         6.0000000000e+07                       1161182
     23      2         6.1000000000e+07                       1161183
      8      0         6.1500000000e+07                       1161184
      8      0         6.3000000000e+07                       1161186
      8      0         6.4500000000e+07                       1161188
      6      0         6.6000000000e+07                       1161190
      8      0         6.6500000000e+07                       1161192
     23      2         6.7000000000e+07                       1161193
     23      2         6.7500000000e+07                       1161195
      6      0         6.8000000000e+07                       1161198
      8      0         6.8500000000e+07                       1161200
      6      0         6.9500000000e+07                       1161202
      6      0         7.2000000000e+07                       1161204
      3      0         7.2500000000e+07                       2981443
      8      0         1.3450000000e+08                       2981445
     23      2         1.3550000000e+08                       2981446
      8      0         1.3600000000e+08                       2981447
      8      0         1.4150000000e+08                       2981451
      6      0         1.4350000000e+08                       2981453
      6      0         1.4400000000e+08                       2981455
      8      0         1.4450000000e+08                       2981457
      6      0         1.4500000000e+08                       2981459
     23      2         1.4850000000e+08                       2981462
      6      0         1.4900000000e+08                       2981463
     23      2         1.4950000000e+08                       2981464
      6      0         1.5000000000e+08                       2981465
      6      0         1.5050000000e+08                       2981467
     23      2         1.5100000000e+08                       2981468
      6      0         1.5150000000e+08                       2981469
     23      2         1.5400000000e+08                       2981472
      8      0         1.5450000000e+08                       2981473
      8      0         1.5600000000e+08                       2981475
     23      2         1.5700000000e+08                       2981478
      8      0         1.5750000000e+08                       2981479
      8      0         1.5850000000e+08                       2981481
      8      0         1.5950000000e+08                       2981483
      6      0         1.6300000000e+08                       2981485
     23      2         1.6450000000e+08                       2981486
      6      0         1.6500000000e+08                       2981487
      6      0         1.6650000000e+08                       2981489
     23      2         1.6700000000e+08                       2981490
      8      0         1.6750000000e+08                       2981491
      8      0         1.6800000000e+08                       2981493
     23      2         1.6850000000e+08                       2981494
      8      0         1.6900000000e+08                       2981495
      6      0         1.7050000000e+08                       2981497
     23      2         1.7250000000e+08                       2981498
      6      0         1.7300000000e+08                       2981499
     23      2         1.7450000000e+08                       2981500
     23      2         1.7500000000e+08                       2981502
      8      0         1.7550000000e+08                       2981503
      3      0         1.7600000000e+08                       9395626
     23      2         3.9300000000e+08                       9395629
      8      0         3.9350000000e+08                       9395632
      8      0         3.9400000000e+08                       9395634
      6      0         3.9450000000e+08                       9395636
     23      2         3.9500000000e+08                       9395639
      8      0         3.9550000000e+08                       9395640
     23      2         3.9650000000e+08                       9395641
      8      0         3.9700000000e+08                       9395644
     23      2         3.9750000000e+08                       9395645
      6      0         3.9800000000e+08                       9395646
     23      2         3.9850000000e+08                       9395647
      8      0         3.9900000000e+08                       9395648
      8      0         3.9950000000e+08                       9395650
      8      0         4.0100000000e+08                       9395652
      8      0         4.0150000000e+08                       9395654
     23      2         4.0300000000e+08                       9395655
      6      0         4.0350000000e+08                       9395656
      6      0         4.0450000000e+08                       9395658
      6      0         4.0500000000e+08                       9395660
      8      0         4.0600000000e+08                       9395662
     23      2         4.0700000000e+08                       9395667
      6      0         4.0750000000e+08                       9395668
     23      2         4.0850000000e+08                       9395669
      6      0         4.0900000000e+08                       9395672
      6      0         4.0950000000e+08                       9395674
      8      0         4.1000000000e+08                       9395676
     23      2         4.1050000000e+08                       9395677
     23      2         4.1100000000e+08                       9395679
      6      0         4.1150000000e+08                       9395682
      6      0         4.1350000000e+08                       9395686
      8      0         4.1600000000e+08                       9395688
     23      2         4.1650000000e+08                       9395689
      2      0         4.1700000000e+08                       9530100
      6      0         4.2800000000e+08                       9530102
      6      0         4.2850000000e+08                       9530104
      8      0         4.2900000000e+08                       9530106
     23      2         4.3050000000e+08                       9530107
      6      0         4.3100000000e+08                       9530108
      8      0         4.3500000000e+08                       9530110
      6      0         4.3550000000e+08                       9530112
      1      0         4.3600000000e+08                      12589312
      6      0         5.4300000000e+08                      12589314
     23      2         5.4400000000e+08                      12589317
      8      0         5.4450000000e+08                      12589318
      8      0         5.4500000000e+08                      12589320
      6      0         5.4600000000e+08                      12589322
      8      0         5.4650000000e+08                      12589324
     23      2         5.4750000000e+08                      12589325
      6      0         5.4800000000e+08                      12589326
      8      0         5.5050000000e+08                      12589328
      6      0         5.5100000000e+08                      12589330
      8      0         5.5250000000e+08                      12589332
      1      0         5.5350000000e+08                      12706099
      6      0         5.5950000000e+08                      12706101
      6      0         5.6050000000e+08                      12706103
      6      0         5.6150000000e+08                      12706105
     23      2         5.6250000000e+08                      12706108
     23      2         5.6300000000e+08                      12706112
      8      0         5.6350000000e+08                      12706113
      6      0         5.6850000000e+08                      12706115
     23      2         5.6900000000e+08                      12706116
     23      2         5.6950000000e+08                      12706118
      3      0         5.7000000000e+08                      14633529
     20      2         6.3550000000e+08                      14916957
     31      3         9.7400000000e+08                      14916960
     24      2         9.7450000000e+08                      14916963
     24      2         9.7500000000e+08                      14916967
     24      2         9.7550000000e+08                      14916971
     22      2         9.7600000000e+08                      14916977
     22      2         9.7650000000e+08                      14916979
     22      2         9.7750000000e+08                      14916983
     22      2         9.7800000000e+08                      14916987
     22      2         9.7850000000e+08                      14916995
     22      2         9.7900000000e+08                      14916997
     24      2         9.7950000000e+08                      14917001
     22      2         9.8000000000e+08                      14917007
     22      2         9.8050000000e+08                      14917011
     22      2         9.8100000000e+08                      14917015
     24      2         9.8150000000e+08                      14917019
     31      3         9.8200000000e+08                      14917024
     22      2         9.8250000000e+08                      14917025
     31      3         9.8400000000e+08                      14917028
     24      2         9.8450000000e+08                      14917031
     24      2         9.8500000000e+08                      14917035
     22      2         9.8550000000e+08                      14917039
     22      2         9.8600000000e+08                      14917041
     24      2         9.8650000000e+08                      14917047
     24      2         9.8700000000e+08                      14917051
     22      2         9.8800000000e+08                      14917057
     31      3         9.8850000000e+08                      14917060
     22      2         9.8900000000e+08                      14917061
     31      3         9.8950000000e+08                      14917064
     24      2         9.9000000000e+08                      14917067
     22      2         9.9050000000e+08                      14917075
     24      2         9.9150000000e+08                      14917077
     24      2         9.9200000000e+08                      14917079
     22      2         9.9250000000e+08                      14917081
     24      2         9.9350000000e+08                      14917083
     22      2         9.9400000000e+08                      14917087
     22      2         9.9450000000e+08                      14917091
     22      2         9.9500000000e+08                      14917093
     24      2         9.9600000000e+08                      14917097
     24      2         9.9650000000e+08                      14917101
     22      2         9.9700000000e+08                      14917103
     24      2         9.9750000000e+08                      14917105
     22      2         9.9800000000e+08                      14917109
     22      2         9.9850000000e+08                      14917111
     31      3         9.9900000000e+08                      14917114
     24      2         9.9950000000e+08                      14917121
     22      2         1.0000000000e+09                      14917125
