     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             4
      6      0         1.0000000000e+06                             6
     23      2         3.0000000000e+06                             7
      8      0         3.5000000000e+06                            10
      6      0         4.5000000000e+06                            12
      8      0         5.0000000000e+06                            14
     23      2         7.5000000000e+06                            15
      5      0         8.0000000000e+06                       2857235
      7      0         1.0450000000e+08                       2857237
      7      0         1.0500000000e+08                       2857239
      7      0         1.0600000000e+08                       2857241
      7      0         1.0650000000e+08                       2857243
      7      0         1.0750000000e+08                       2857245
      7      0         1.0850000000e+08                       2857247
      7      0         1.0900000000e+08                       2857251
      7      0         1.0950000000e+08                       2857255
      7      0         1.1000000000e+08                       2857259
      7      0         1.1100000000e+08                       2857261
      7      0         1.1150000000e+08                       2857263
      2      0         1.1200000000e+08                       3678413
      7      0         1.4100000000e+08                       3678415
      7      0         1.4200000000e+08                       3678419
      7      0         1.4300000000e+08                       3678423
      7      0         1.4350000000e+08                       3678425
      7      0         1.4450000000e+08                       3678431
      7      0         1.4550000000e+08                       3678435
      7      0         1.4600000000e+08                       3678437
      7      0         1.4650000000e+08                       3678441
     16      1         1.4750000000e+08                       3678444
     14      1         1.4800000000e+08                       3678454
      7      0         1.4850000000e+08                       3678455
      7      0         1.4900000000e+08                       3678457
      7      0         1.4950000000e+08                       3678461
      7      0         1.5050000000e+08                       3678467
      7      0         1.5100000000e+08                       3678471
      7      0         1.5200000000e+08                       3678473
      9      1         1.5400000000e+08                       3694616
     30      3         1.5450000000e+08                       3694621
     32      3         1.5500000000e+08                       3694633
     32      3         1.5550000000e+08                       3694639
     32      3         1.5600000000e+08                       3694649
     32      3         1.5650000000e+08                       3694661
     32      3         1.5700000000e+08                       3694663
     30      3         1.5750000000e+08                       3694667
     30      3         1.5800000000e+08                       3694677
     30      3         1.5850000000e+08                       3694683
     15      1         1.5900000000e+08                       3694690
     30      3         1.5950000000e+08                       3694699
     30      3         1.6000000000e+08                       3694703
     30      3         1.6050000000e+08                       3694709
     30      3         1.6100000000e+08                       3694713
     32      3         1.6150000000e+08                       3694725
     32      3         1.6200000000e+08                       3694729
     15      1         1.6250000000e+08                       3694736
     30      3         1.6300000000e+08                       3694741
     32      3         1.6350000000e+08                       3694743
     32      3         1.6400000000e+08                       3694751
     15      1         1.6450000000e+08                       3694758
     30      3         1.6500000000e+08                       3694767
      9      1         1.6550000000e+08                       3731476
      7      0         1.6650000000e+08                       3731477
