     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             8
     24      2         1.5000000000e+06                            12
     24      2         2.0000000000e+06                            14
     24      2         2.5000000000e+06                            16
     22      2         3.0000000000e+06                            18
     22      2         3.5000000000e+06                            22
     22      2         4.0000000000e+06                            26
     31      3         5.0000000000e+06                            31
     22      2         5.5000000000e+06                            36
     31      3         6.0000000000e+06                            41
     24      2         6.5000000000e+06                            44
     22      2         7.0000000000e+06                            50
     31      3         7.5000000000e+06                            57
     22      2         8.0000000000e+06                            58
     24      2         8.5000000000e+06                            64
     22      2         9.0000000000e+06                            66
     31      3         9.5000000000e+06                            73
     31      3         1.0000000000e+07                            79
     24      2         1.0500000000e+07                            80
     31      3         1.1000000000e+07                            83
     24      2         1.1500000000e+07                            86
     24      2         1.2000000000e+07                            88
     24      2         1.2500000000e+07                            96
     24      2         1.3000000000e+07                           100
     22      2         1.3500000000e+07                           104
     24      2         1.4000000000e+07                           108
     22      2         1.4500000000e+07                           112
     24      2         1.5000000000e+07                           114
     22      2         1.5500000000e+07                           120
     24      2         1.6500000000e+07                           126
     22      2         1.7000000000e+07                           128
     22      2         1.7500000000e+07                           132
     22      2         1.8000000000e+07                           136
     31      3         1.8500000000e+07                           139
     24      2         1.9000000000e+07                           140
     24      2         1.9500000000e+07                           148
     24      2         2.0000000000e+07                           150
     31      3         2.0500000000e+07                           155
     24      2         2.1000000000e+07                           158
     22      2         2.1500000000e+07                           162
     24      2         2.2000000000e+07                           168
     22      2         2.2500000000e+07                           170
     22      2         2.3000000000e+07                           174
     31      3         2.4000000000e+07                           177
     31      3         2.4500000000e+07                           181
     24      2         2.5000000000e+07                           182
     22      2         2.5500000000e+07                           184
     22      2         2.6500000000e+07                           186
     24      2         2.7000000000e+07                           190
     22      2         2.7500000000e+07                           194
     24      2         2.8000000000e+07                           198
     22      2         2.9000000000e+07                           200
     24      2         2.9500000000e+07                           202
     24      2         3.1000000000e+07                           204
     24      2         3.1500000000e+07                           208
     31      3         3.2000000000e+07                           209
     31      3         3.2500000000e+07                           213
     22      2         3.3000000000e+07                           214
     24      2         3.3500000000e+07                           218
     24      2         3.4000000000e+07                           222
     22      2         3.5000000000e+07                           226
     22      2         3.5500000000e+07                           230
     22      2         3.6000000000e+07                           234
     22      2         3.6500000000e+07                           236
     22      2         3.7000000000e+07                           238
     24      2         3.7500000000e+07                           244
     24      2         3.8000000000e+07                           246
     24      2         3.8500000000e+07                           248
     24      2         3.9000000000e+07                           252
     22      2         3.9500000000e+07                           258
     31      3         4.0000000000e+07                           261
     22      2         4.0500000000e+07                           264
     31      3         4.1000000000e+07                           267
     22      2         4.1500000000e+07                           268
     22      2         4.2000000000e+07                           270
     22      2         4.2500000000e+07                           272
     22      2         4.3000000000e+07                           274
     22      2         4.3500000000e+07                           278
     24      2         4.4000000000e+07                           284
     24      2         4.4500000000e+07                           286
     22      2         4.5000000000e+07                           290
     24      2         4.6000000000e+07                           294
     31      3         4.6500000000e+07                           303
     31      3         4.7000000000e+07                           309
     22      2         4.7500000000e+07                           314
     22      2         4.8000000000e+07                           320
     24      2         4.8500000000e+07                           322
     22      2         4.9000000000e+07                           324
     24      2         5.0500000000e+07                           326
     24      2         5.2000000000e+07                           332
     24      2         5.2500000000e+07                           336
     22      2         5.3500000000e+07                           340
     24      2         5.4000000000e+07                           344
     24      2         5.4500000000e+07                           348
     31      3         5.5000000000e+07                           351
     31      3         5.5500000000e+07                           355
     24      2         5.6000000000e+07                           360
     22      2         5.6500000000e+07                           362
     22      2         5.7000000000e+07                           366
     31      3         5.7500000000e+07                           373
     24      2         5.8000000000e+07                           376
     31      3         5.8500000000e+07                           377
     22      2         5.9000000000e+07                           378
     24      2         5.9500000000e+07                           380
     24      2         6.0000000000e+07                           382
     24      2         6.1000000000e+07                           384
     24      2         6.1500000000e+07                           386
     31      3         6.2000000000e+07                           389
     24      2         6.2500000000e+07                           390
     31      3         6.3000000000e+07                           393
     22      2         6.3500000000e+07                           396
     22      2         6.4000000000e+07                           400
     24      2         6.4500000000e+07                           404
     24      2         6.5500000000e+07                           408
     22      2         6.6500000000e+07                           410
     31      3         6.7000000000e+07                           413
     24      2         6.7500000000e+07                           414
     31      3         6.8000000000e+07                           417
     22      2         6.8500000000e+07                           420
