     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         34478
     30      3         3.2500000000e+07                         34480
     32      3         3.3000000000e+07                         34488
     32      3         3.3500000000e+07                         34496
     32      3         3.4000000000e+07                         34500
     30      3         3.4500000000e+07                         34506
     30      3         3.5000000000e+07                         34512
     32      3         3.5500000000e+07                         34516
     30      3         3.6000000000e+07                         34526
     30      3         3.6500000000e+07                         34528
     32      3         3.7000000000e+07                         34530
     32      3         3.7500000000e+07                         34536
     32      3         3.8000000000e+07                         34542
     32      3         3.8500000000e+07                         34548
     32      3         3.9000000000e+07                         34552
     30      3         3.9500000000e+07                         34566
     32      3         4.0000000000e+07                         34570
     30      3         4.0500000000e+07                         34578
     15      1         4.1000000000e+07                         34581
     30      3         4.1500000000e+07                         34590
     32      3         4.2000000000e+07                         34596
     30      3         4.2500000000e+07                         34606
     10      1         4.3000000000e+07                        427077
      7      0         5.6500000000e+07                        427082
      7      0         5.7000000000e+07                        427084
      7      0         5.7500000000e+07                        427088
      7      0         5.8500000000e+07                        427090
      7      0         5.9000000000e+07                        427092
      7      0         6.0500000000e+07                        427094
      7      0         6.1000000000e+07                        427096
      7      0         6.2500000000e+07                        427098
     16      1         6.3000000000e+07                        427099
      7      0         6.3500000000e+07                        427102
      7      0         6.5000000000e+07                        427106
      7      0         6.6000000000e+07                        427108
      7      0         6.6500000000e+07                        427112
      7      0         6.7000000000e+07                        427114
     14      1         6.7500000000e+07                        427115
      7      0         6.8000000000e+07                        427120
      7      0         6.9000000000e+07                        427124
      7      0         7.0500000000e+07                        427126
      7      0         7.1500000000e+07                        427130
      7      0         7.2000000000e+07                        427132
      7      0         7.3500000000e+07                        427134
      7      0         7.4000000000e+07                        427136
      7      0         7.4500000000e+07                        427140
      7      0         7.5000000000e+07                        427142
      7      0         7.6000000000e+07                        427146
      7      0         7.6500000000e+07                        427148
      7      0         7.7000000000e+07                        427152
      7      0         7.7500000000e+07                        427156
      2      0         7.8000000000e+07                       4335757
      6      0         2.1100000000e+08                       4335759
      6      0         2.1150000000e+08                       4335761
      8      0         2.1250000000e+08                       4335763
     23      2         2.1750000000e+08                       4335764
      6      0         2.1800000000e+08                       4335765
      8      0         2.1950000000e+08                       4335767
      8      0         2.2100000000e+08                       4335769
      6      0         2.2250000000e+08                       4335771
      8      0         2.2300000000e+08                       4335773
      8      0         2.2350000000e+08                       4335775
      6      0         2.2400000000e+08                       4335777
      8      0         2.2450000000e+08                       4335779
      6      0         2.2500000000e+08                       4335781
      8      0         2.2600000000e+08                       4335785
      8      0         2.2700000000e+08                       4335787
      6      0         2.2800000000e+08                       4335789
      2      0         2.2950000000e+08                       5635165
     23      2         2.7400000000e+08                       5635166
      8      0         2.7450000000e+08                       5635167
      2      0         2.7650000000e+08                       8483271
      6      0         3.7400000000e+08                       8483273
      8      0         3.7450000000e+08                       8483275
      8      0         3.7550000000e+08                       8483279
      8      0         3.7600000000e+08                       8483281
     23      2         3.7650000000e+08                       8483282
      8      0         3.7700000000e+08                       8483283
      6      0         3.7750000000e+08                       8483285
      6      0         3.8050000000e+08                       8483287
     23      2         3.8200000000e+08                       8483288
     23      2         3.8250000000e+08                       8483290
      8      0         3.8300000000e+08                       8483291
      3      0         3.8900000000e+08                      12830805
     14      1         5.3750000000e+08                      12830806
     14      1         5.3800000000e+08                      12830808
      7      0         5.3850000000e+08                      12830811
     16      1         5.3900000000e+08                      12830814
      7      0         5.3950000000e+08                      12830817
      7      0         5.4000000000e+08                      12830819
      7      0         5.4050000000e+08                      12830823
      7      0         5.4100000000e+08                      12830825
     16      1         5.4200000000e+08                      12830826
      7      0         5.4250000000e+08                      12830827
      7      0         5.4300000000e+08                      12830829
      7      0         5.4350000000e+08                      12830831
      7      0         5.4450000000e+08                      12830837
      7      0         5.4550000000e+08                      12830841
     14      1         5.4650000000e+08                      12830844
      7      0         5.4700000000e+08                      12830845
      4      0         5.4800000000e+08                      14183476
      1      0         5.9350000000e+08                      14540873
     23      2         6.0650000000e+08                      14540874
     23      2         6.0700000000e+08                      14540876
      8      0         6.0750000000e+08                      14540877
      6      0         6.0850000000e+08                      14540879
      8      0         6.0900000000e+08                      14540881
      8      0         6.1000000000e+08                      14540885
     23      2         6.1050000000e+08                      14540886
      5      0         6.1100000000e+08                      16195570
      8      0         6.6850000000e+08                      16195572
      8      0         6.6900000000e+08                      16195574
      6      0         6.7100000000e+08                      16195576
      8      0         6.7200000000e+08                      16195578
      6      0         6.7250000000e+08                      16195580
      6      0         6.7350000000e+08                      16195584
      8      0         6.7550000000e+08                      16195586
      6      0         6.7600000000e+08                      16195588
     23      2         6.7900000000e+08                      16195589
      8      0         6.7950000000e+08                      16195592
      6      0         6.8100000000e+08                      16195596
     23      2         6.8350000000e+08                      16195597
      6      0         6.8400000000e+08                      16195598
      8      0         6.8450000000e+08                      16195600
      6      0         6.8600000000e+08                      16195602
      6      0         6.8700000000e+08                      16195604
     23      2         6.8750000000e+08                      16195605
      8      0         6.8800000000e+08                      16195606
      8      0         6.8900000000e+08                      16195608
      6      0         6.8950000000e+08                      16195610
     23      2         6.9000000000e+08                      16195613
     23      2         6.9050000000e+08                      16195615
      6      0         6.9100000000e+08                      16195616
     23      2         6.9150000000e+08                      16195617
      8      0         6.9200000000e+08                      16195618
     23      2         6.9250000000e+08                      16195621
      3      0         6.9300000000e+08                      17315219
      7      0         7.3150000000e+08                      17315221
      7      0         7.3200000000e+08                      17315227
     14      1         7.3450000000e+08                      17315228
      7      0         7.3500000000e+08                      17315231
      1      0         7.3550000000e+08                      17476179
      7      0         7.4250000000e+08                      17476181
      7      0         7.4300000000e+08                      17476185
      7      0         7.4350000000e+08                      17476191
     14      1         7.4400000000e+08                      17476192
      7      0         7.4450000000e+08                      17476193
      7      0         7.4500000000e+08                      17476195
      7      0         7.4550000000e+08                      17476197
      7      0         7.4650000000e+08                      17476199
      9      1         7.4750000000e+08                      18401872
     16      1         7.7850000000e+08                      18401874
      7      0         7.7900000000e+08                      18401875
      7      0         7.8000000000e+08                      18401877
      7      0         7.8250000000e+08                      18401881
     13      1         7.8450000000e+08                      18716864
      7      0         7.9500000000e+08                      18716865
      7      0         7.9600000000e+08                      18716867
      7      0         7.9650000000e+08                      18716871
      7      0         7.9700000000e+08                      18716879
      7      0         7.9750000000e+08                      18716881
      7      0         7.9800000000e+08                      18716883
      7      0         7.9900000000e+08                      18716887
      7      0         8.0000000000e+08                      18716889
      7      0         8.0050000000e+08                      18716891
