     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             1
     31      3         1.0000000000e+06                             4
     22      2         1.5000000000e+06                             7
     22      2         2.0000000000e+06                             9
     31      3         2.5000000000e+06                            12
     24      2         3.0000000000e+06                            17
     24      2         3.5000000000e+06                            21
     17      2         4.0000000000e+06                         11069
     22      2         1.8000000000e+07                         11071
     31      3         1.8500000000e+07                         11072
     24      2         1.9000000000e+07                         11075
     22      2         1.9500000000e+07                         11079
     31      3         2.0500000000e+07                         11082
     24      2         2.1000000000e+07                         11085
     22      2         2.1500000000e+07                         11089
     22      2         2.2000000000e+07                         11091
     22      2         2.2500000000e+07                         11093
     31      3         2.3000000000e+07                         11096
     24      2         2.3500000000e+07                         11099
     31      3         2.4500000000e+07                         11106
     24      2         2.5000000000e+07                         11111
     31      3         2.5500000000e+07                         11114
     22      2         2.6000000000e+07                         11117
     31      3         2.7500000000e+07                         11122
     24      2         2.8000000000e+07                         11127
     24      2         2.9000000000e+07                         11131
     31      3         2.9500000000e+07                         11134
     24      2         3.0000000000e+07                         11137
     22      2         3.0500000000e+07                         11141
     22      2         3.1000000000e+07                         11143
     24      2         3.1500000000e+07                         11145
     31      3         3.2000000000e+07                         11146
     24      2         3.2500000000e+07                         11149
     22      2         3.3500000000e+07                         11153
     31      3         3.4000000000e+07                         11156
     24      2         3.4500000000e+07                         11159
     24      2         3.5000000000e+07                         11161
     24      2         3.5500000000e+07                         11163
     31      3         3.6000000000e+07                         11164
     22      2         3.6500000000e+07                         11169
     24      2         3.7000000000e+07                         11177
     24      2         3.7500000000e+07                         11181
     22      2         3.8500000000e+07                         11185
     24      2         3.9000000000e+07                         11189
     22      2         4.0000000000e+07                         11191
     31      3         4.0500000000e+07                         11194
     31      3         4.1000000000e+07                         11196
     22      2         4.1500000000e+07                         11199
     22      2         4.2000000000e+07                         11205
     24      2         4.3000000000e+07                         11209
     22      2         4.3500000000e+07                         11213
     22      2         4.4500000000e+07                         11215
     22      2         4.5000000000e+07                         11217
     22      2         4.6500000000e+07                         11219
     31      3         4.7000000000e+07                         11220
     31      3         4.7500000000e+07                         11222
     24      2         4.8000000000e+07                         11225
     31      3         4.8500000000e+07                         11230
     22      2         4.9000000000e+07                         11233
     22      2         4.9500000000e+07                         11235
     21      2         5.0000000000e+07                        425794
     22      2         5.4600000000e+08                        425798
     22      2         5.4750000000e+08                        425800
     24      2         5.4800000000e+08                        425802
     31      3         5.4850000000e+08                        425803
     31      3         5.4900000000e+08                        425809
     31      3         5.4950000000e+08                        425815
     31      3         5.5000000000e+08                        425817
     22      2         5.5050000000e+08                        425822
     22      2         5.5100000000e+08                        425824
     24      2         5.5150000000e+08                        425826
     24      2         5.5200000000e+08                        425828
     31      3         5.5250000000e+08                        425829
     22      2         5.5300000000e+08                        425834
     22      2         5.5350000000e+08                        425840
     31      3         5.5400000000e+08                        425847
     24      2         5.5450000000e+08                        425848
     24      2         5.5500000000e+08                        425854
     22      2         5.5550000000e+08                        425856
     22      2         5.5600000000e+08                        425860
     22      2         5.5650000000e+08                        425862
     24      2         5.5750000000e+08                        425864
     24      2         5.5800000000e+08                        425866
     22      2         5.5900000000e+08                        425870
     24      2         5.5950000000e+08                        425874
     24      2         5.6000000000e+08                        425876
     24      2         5.6100000000e+08                        425878
     22      2         5.6150000000e+08                        425880
     24      2         5.6250000000e+08                        425884
     31      3         5.6350000000e+08                        425889
     24      2         5.6400000000e+08                        425896
     22      2         5.6450000000e+08                        425898
     31      3         5.6500000000e+08                        425901
     22      2         5.6550000000e+08                        425904
     22      2         5.6600000000e+08                        425908
     24      2         5.6650000000e+08                        425912
     22      2         5.6700000000e+08                        425914
     24      2         5.6750000000e+08                        425920
     24      2         5.6800000000e+08                        425924
     24      2         5.6900000000e+08                        425928
     24      2         5.6950000000e+08                        425932
     24      2         5.7000000000e+08                        425934
     24      2         5.7050000000e+08                        425936
     24      2         5.7100000000e+08                        425940
     22      2         5.7150000000e+08                        425946
     22      2         5.7200000000e+08                        425950
     24      2         5.7250000000e+08                        425954
     24      2         5.7300000000e+08                        425956
     31      3         5.7350000000e+08                        425959
     22      2         5.7400000000e+08                        425962
     22      2         5.7450000000e+08                        425964
     22      2         5.7500000000e+08                        425966
     31      3         5.7550000000e+08                        425971
     22      2         5.7600000000e+08                        425974
     31      3         5.7650000000e+08                        425979
     22      2         5.7700000000e+08                        425982
     22      2         5.7750000000e+08                        425984
