     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        205983
     22      2         1.9450000000e+08                        205984
     31      3         1.9500000000e+08                        205985
     31      3         1.9550000000e+08                        205989
     22      2         1.9600000000e+08                        205992
     22      2         1.9650000000e+08                        205994
     31      3         1.9700000000e+08                        205995
     24      2         1.9750000000e+08                        205996
     24      2         1.9800000000e+08                        206000
     24      2         1.9850000000e+08                        206004
     31      3         1.9900000000e+08                        206005
     22      2         1.9950000000e+08                        206008
     24      2         2.0000000000e+08                        206010
     24      2         2.0050000000e+08                        206014
     24      2         2.0100000000e+08                        206016
     24      2         2.0150000000e+08                        206020
     24      2         2.0200000000e+08                        206022
     24      2         2.0250000000e+08                        206024
     22      2         2.0300000000e+08                        206026
     22      2         2.0350000000e+08                        206030
     24      2         2.0450000000e+08                        206034
     22      2         2.0550000000e+08                        206040
     22      2         2.0600000000e+08                        206042
     22      2         2.0650000000e+08                        206046
     22      2         2.0700000000e+08                        206048
     31      3         2.0800000000e+08                        206055
     22      2         2.0850000000e+08                        206056
     22      2         2.0900000000e+08                        206062
     24      2         2.0950000000e+08                        206064
     22      2         2.1000000000e+08                        206068
     22      2         2.1150000000e+08                        206072
     22      2         2.1200000000e+08                        206074
     24      2         2.1250000000e+08                        206078
     24      2         2.1300000000e+08                        206082
     24      2         2.1350000000e+08                        206084
     22      2         2.1400000000e+08                        206088
     24      2         2.1450000000e+08                        206090
     24      2         2.1500000000e+08                        206094
     22      2         2.1550000000e+08                        206096
     24      2         2.1600000000e+08                        206100
     31      3         2.1650000000e+08                        206103
     22      2         2.1700000000e+08                        206108
     24      2         2.1750000000e+08                        206110
     22      2         2.1800000000e+08                        206114
     24      2         2.1850000000e+08                        206120
     22      2         2.1900000000e+08                        206126
     31      3         2.1950000000e+08                        206129
     31      3         2.2000000000e+08                        206131
     24      2         2.2050000000e+08                        206132
     24      2         2.2200000000e+08                        206134
     24      2         2.2250000000e+08                        206136
     22      2         2.2300000000e+08                        206138
     22      2         2.2350000000e+08                        206140
     24      2         2.2400000000e+08                        206144
     31      3         2.2450000000e+08                        206147
     24      2         2.2500000000e+08                        206152
     24      2         2.2550000000e+08                        206154
     24      2         2.2600000000e+08                        206156
     24      2         2.2650000000e+08                        206158
     31      3         2.2700000000e+08                        206163
     24      2         2.2750000000e+08                        206166
     22      2         2.2800000000e+08                        206168
     31      3         2.2850000000e+08                        206169
     24      2         2.2900000000e+08                        206170
     24      2         2.2950000000e+08                        206172
     24      2         2.3000000000e+08                        206176
     31      3         2.3050000000e+08                        206177
     22      2         2.3100000000e+08                        206182
     22      2         2.3150000000e+08                        206186
     31      3         2.3200000000e+08                        206189
     24      2         2.3250000000e+08                        206192
     22      2         2.3350000000e+08                        206194
     24      2         2.3400000000e+08                        206196
     19      2         2.3450000000e+08                        817232
     31      3         9.6550000000e+08                        817235
     31      3         9.6600000000e+08                        817239
     22      2         9.6650000000e+08                        817244
     24      2         9.6700000000e+08                        817246
     24      2         9.6750000000e+08                        817250
     22      2         9.6800000000e+08                        817252
     24      2         9.6850000000e+08                        817254
     24      2         9.6950000000e+08                        817258
     22      2         9.7000000000e+08                        817264
     24      2         9.7050000000e+08                        817266
     31      3         9.7100000000e+08                        817269
     31      3         9.7150000000e+08                        817273
     22      2         9.7200000000e+08                        817274
     24      2         9.7250000000e+08                        817280
     24      2         9.7300000000e+08                        817284
     22      2         9.7350000000e+08                        817286
     22      2         9.7400000000e+08                        817288
     24      2         9.7450000000e+08                        817290
     22      2         9.7500000000e+08                        817294
     22      2         9.7550000000e+08                        817296
     31      3         9.7650000000e+08                        817297
     22      2         9.7700000000e+08                        817302
     22      2         9.7750000000e+08                        817304
     22      2         9.7800000000e+08                        817306
     22      2         9.7850000000e+08                        817308
     31      3         9.7900000000e+08                        817311
     24      2         9.7950000000e+08                        817314
     24      2         9.8000000000e+08                        817316
     24      2         9.8050000000e+08                        817320
     31      3         9.8100000000e+08                        817323
     24      2         9.8150000000e+08                        817328
     22      2         9.8200000000e+08                        817330
     31      3         9.8250000000e+08                        817331
     22      2         9.8300000000e+08                        817332
     24      2         9.8400000000e+08                        817336
     31      3         9.8450000000e+08                        817341
     22      2         9.8500000000e+08                        817344
     31      3         9.8550000000e+08                        817351
     22      2         9.8600000000e+08                        817352
     22      2         9.8650000000e+08                        817354
     22      2         9.8750000000e+08                        817358
     24      2         9.8800000000e+08                        817362
     31      3         9.8850000000e+08                        817365
     24      2         9.8900000000e+08                        817368
     31      3         9.8950000000e+08                        817369
     24      2         9.9000000000e+08                        817372
     24      2         9.9050000000e+08                        817374
     31      3         9.9100000000e+08                        817379
     24      2         9.9150000000e+08                        817380
     31      3         9.9200000000e+08                        817385
     24      2         9.9250000000e+08                        817388
     22      2         9.9300000000e+08                        817394
     31      3         9.9350000000e+08                        817397
     24      2         9.9400000000e+08                        817402
     31      3         9.9550000000e+08                        817407
     22      2         9.9600000000e+08                        817408
     22      2         9.9650000000e+08                        817412
     24      2         9.9700000000e+08                        817414
     22      2         9.9750000000e+08                        817420
     24      2         9.9800000000e+08                        817422
     24      2         9.9850000000e+08                        817426
     22      2         9.9900000000e+08                        817430
     22      2         9.9950000000e+08                        817434
     31      3         1.0000000000e+09                        817437
