     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        371933
     22      2         4.4350000000e+08                        371935
     22      2         4.4400000000e+08                        371941
     24      2         4.4450000000e+08                        371947
     22      2         4.4500000000e+08                        371953
     24      2         4.4600000000e+08                        371955
     24      2         4.4650000000e+08                        371959
     22      2         4.4700000000e+08                        371961
     22      2         4.4750000000e+08                        371965
     24      2         4.4850000000e+08                        371969
     22      2         4.4900000000e+08                        371973
     22      2         4.4950000000e+08                        371975
     31      3         4.5000000000e+08                        371978
     22      2         4.5050000000e+08                        371981
     31      3         4.5100000000e+08                        371984
     22      2         4.5150000000e+08                        371987
     24      2         4.5200000000e+08                        371989
     24      2         4.5250000000e+08                        371995
     22      2         4.5300000000e+08                        371999
     31      3         4.5400000000e+08                        372004
     22      2         4.5450000000e+08                        372007
     31      3         4.5500000000e+08                        372008
     22      2         4.5550000000e+08                        372013
     22      2         4.5600000000e+08                        372015
     22      2         4.5700000000e+08                        372019
     22      2         4.5750000000e+08                        372023
     22      2         4.5850000000e+08                        372027
     24      2         4.5950000000e+08                        372029
     22      2         4.6000000000e+08                        372031
     24      2         4.6050000000e+08                        372033
     31      3         4.6100000000e+08                        372036
     31      3         4.6150000000e+08                        372042
     22      2         4.6200000000e+08                        372045
     22      2         4.6250000000e+08                        372049
     31      3         4.6300000000e+08                        372050
     31      3         4.6350000000e+08                        372052
     24      2         4.6400000000e+08                        372055
     22      2         4.6500000000e+08                        372061
     22      2         4.6550000000e+08                        372063
     22      2         4.6600000000e+08                        372065
     24      2         4.6650000000e+08                        372067
     22      2         4.6700000000e+08                        372073
     22      2         4.6750000000e+08                        372075
     24      2         4.6800000000e+08                        372077
     24      2         4.6850000000e+08                        372079
     24      2         4.6900000000e+08                        372081
     22      2         4.6950000000e+08                        372083
     24      2         4.7000000000e+08                        372087
     24      2         4.7050000000e+08                        372093
     24      2         4.7150000000e+08                        372101
     24      2         4.7200000000e+08                        372105
     24      2         4.7250000000e+08                        372111
     22      2         4.7300000000e+08                        372113
     24      2         4.7350000000e+08                        372121
     22      2         4.7400000000e+08                        372127
     31      3         4.7450000000e+08                        372132
     24      2         4.7500000000e+08                        372137
     22      2         4.7550000000e+08                        372139
     24      2         4.7600000000e+08                        372143
     24      2         4.7650000000e+08                        372145
     31      3         4.7700000000e+08                        372148
     24      2         4.7750000000e+08                        372149
     22      2         4.7800000000e+08                        372155
     24      2         4.7850000000e+08                        372157
     31      3         4.7900000000e+08                        372160
     22      2         4.7950000000e+08                        372161
     24      2         4.8000000000e+08                        372163
     22      2         4.8100000000e+08                        372167
     24      2         4.8200000000e+08                        372171
     22      2         4.8250000000e+08                        372175
     24      2         4.8300000000e+08                        372177
     31      3         4.8350000000e+08                        372184
     22      2         4.8400000000e+08                        372191
     24      2         4.8500000000e+08                        372193
     24      2         4.8550000000e+08                        372195
     22      2         4.8700000000e+08                        372197
     22      2         4.8800000000e+08                        372199
     22      2         4.8850000000e+08                        372205
     24      2         4.8900000000e+08                        372209
     24      2         4.8950000000e+08                        372213
     22      2         4.9000000000e+08                        372219
     31      3         4.9050000000e+08                        372224
     24      2         4.9100000000e+08                        372227
     24      2         4.9150000000e+08                        372231
     24      2         4.9200000000e+08                        372237
     24      2         4.9250000000e+08                        372241
     31      3         4.9350000000e+08                        372244
     24      2         4.9400000000e+08                        372253
     22      2         4.9450000000e+08                        372255
     24      2         4.9500000000e+08                        372259
     31      3         4.9550000000e+08                        372260
     31      3         4.9600000000e+08                        372262
     22      2         4.9650000000e+08                        372267
     24      2         4.9700000000e+08                        372269
     22      2         4.9750000000e+08                        372273
     24      2         4.9800000000e+08                        372281
     31      3         4.9900000000e+08                        372282
     22      2         4.9950000000e+08                        372289
     24      2         5.0000000000e+08                        372291
     24      2         5.0050000000e+08                        372293
     31      3         5.0100000000e+08                        372298
     22      2         5.0150000000e+08                        372303
     22      2         5.0200000000e+08                        372305
     31      3         5.0250000000e+08                        372308
     24      2         5.0300000000e+08                        372309
     24      2         5.0400000000e+08                        372311
     31      3         5.0450000000e+08                        372316
     22      2         5.0500000000e+08                        372319
     24      2         5.0550000000e+08                        372323
     22      2         5.0600000000e+08                        372325
     22      2         5.0650000000e+08                        372329
     22      2         5.0750000000e+08                        372331
     24      2         5.0800000000e+08                        372333
     24      2         5.0850000000e+08                        372335
     31      3         5.0900000000e+08                        372340
     24      2         5.0950000000e+08                        372341
     31      3         5.1000000000e+08                        372344
     22      2         5.1050000000e+08                        372345
     24      2         5.1100000000e+08                        372347
     31      3         5.1150000000e+08                        372352
     22      2         5.1200000000e+08                        372355
     24      2         5.1250000000e+08                        372359
     24      2         5.1300000000e+08                        372361
     31      3         5.1350000000e+08                        372364
     24      2         5.1400000000e+08                        372367
     24      2         5.1450000000e+08                        372369
     24      2         5.1500000000e+08                        372371
     24      2         5.1550000000e+08                        372379
     24      2         5.1600000000e+08                        372381
     31      3         5.1650000000e+08                        372386
     22      2         5.1700000000e+08                        372389
     31      3         5.1750000000e+08                        372392
     31      3         5.1800000000e+08                        372396
     24      2         5.1850000000e+08                        372401
     31      3         5.1950000000e+08                        372402
     31      3         5.2000000000e+08                        372404
     22      2         5.2050000000e+08                        372407
     22      2         5.2150000000e+08                        372409
     22      2         5.2200000000e+08                        372413
     31      3         5.2350000000e+08                        372414
     31      3         5.2400000000e+08                        372420
     22      2         5.2450000000e+08                        372423
     31      3         5.2500000000e+08                        372426
     24      2         5.2550000000e+08                        372429
     31      3         5.2600000000e+08                        372432
     22      2         5.2650000000e+08                        372437
     22      2         5.2700000000e+08                        372441
     22      2         5.2750000000e+08                        372445
