     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         52804
      8      0         6.3500000000e+07                         52805
     23      2         6.4500000000e+07                         52806
      8      0         6.5000000000e+07                         52809
      8      0         6.5500000000e+07                         52811
     23      2         6.6500000000e+07                         52812
      6      0         6.7000000000e+07                         52815
     23      2         6.7500000000e+07                         52818
      8      0         6.8000000000e+07                         52819
     23      2         6.8500000000e+07                         52820
      6      0         6.9000000000e+07                         52821
      8      0         7.1500000000e+07                         52823
      6      0         7.2000000000e+07                         52827
      8      0         7.3000000000e+07                         52829
      8      0         7.3500000000e+07                         52831
      6      0         7.4000000000e+07                         52833
      6      0         7.4500000000e+07                         52835
      8      0         7.5000000000e+07                         52837
      8      0         7.5500000000e+07                         52839
      8      0         7.6000000000e+07                         52841
      8      0         7.7000000000e+07                         52843
      8      0         7.8000000000e+07                         52845
      6      0         7.8500000000e+07                         52847
     23      2         7.9500000000e+07                         52850
      8      0         8.0000000000e+07                         52853
      6      0         8.1500000000e+07                         52855
      6      0         8.2000000000e+07                         52857
      6      0         8.3500000000e+07                         52859
      8      0         8.5000000000e+07                         52861
      8      0         8.5500000000e+07                         52863
      6      0         8.9500000000e+07                         52865
      6      0         9.0000000000e+07                         52867
      8      0         9.0500000000e+07                         52869
     23      2         9.1500000000e+07                         52870
      2      0         9.2000000000e+07                       2278524
     23      2         1.6750000000e+08                       2278525
      6      0         1.6800000000e+08                       2278526
      4      0         1.6850000000e+08                       3087133
     23      2         1.9800000000e+08                       3087134
      6      0         1.9850000000e+08                       3087135
      8      0         2.0050000000e+08                       3087139
      8      0         2.0150000000e+08                       3087141
      8      0         2.0300000000e+08                       3087143
     23      2         2.0400000000e+08                       3087146
      6      0         2.0450000000e+08                       3087149
      6      0         2.0550000000e+08                       3087151
      8      0         2.0700000000e+08                       3087153
      6      0         2.0750000000e+08                       3087155
      8      0         2.0850000000e+08                       3087157
     23      2         2.0950000000e+08                       3087160
      8      0         2.1000000000e+08                       3087161
