     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             5
     24      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                            17
     31      3         2.5000000000e+06                            20
     22      2         3.0000000000e+06                            25
     24      2         3.5000000000e+06                            27
     22      2         4.0000000000e+06                            31
     22      2         4.5000000000e+06                            33
     24      2         5.0000000000e+06                            35
     31      3         5.5000000000e+06                            44
     24      2         6.0000000000e+06                            49
     22      2         6.5000000000e+06                            55
     22      2         7.0000000000e+06                            57
     31      3         7.5000000000e+06                            60
     22      2         8.0000000000e+06                            63
     22      2         8.5000000000e+06                            65
     24      2         9.0000000000e+06                            67
     22      2         9.5000000000e+06                            71
     31      3         1.0000000000e+07                            74
     31      3         1.0500000000e+07                            86
     22      2         1.1000000000e+07                            89
     22      2         1.1500000000e+07                            91
     31      3         1.2000000000e+07                            92
     22      2         1.2500000000e+07                            95
     24      2         1.3000000000e+07                            99
     22      2         1.3500000000e+07                           101
     24      2         1.4000000000e+07                           105
     22      2         1.4500000000e+07                           107
     24      2         1.5000000000e+07                           109
     31      3         1.5500000000e+07                           114
     24      2         1.6000000000e+07                           117
     24      2         1.6500000000e+07                           119
     24      2         1.7000000000e+07                           121
     31      3         1.8000000000e+07                           122
     31      3         1.8500000000e+07                           124
     22      2         1.9000000000e+07                           131
     31      3         1.9500000000e+07                           134
     31      3         2.0000000000e+07                           136
     22      2         2.0500000000e+07                           137
     22      2         2.1000000000e+07                           139
     22      2         2.1500000000e+07                           143
     24      2         2.2000000000e+07                           147
     31      3         2.2500000000e+07                           148
     24      2         2.3000000000e+07                           151
     31      3         2.3500000000e+07                           152
     24      2         2.4000000000e+07                           155
     31      3         2.5000000000e+07                           158
     22      2         2.5500000000e+07                           163
     24      2         2.6000000000e+07                           167
     24      2         2.6500000000e+07                           171
     31      3         2.7000000000e+07                           172
     24      2         2.7500000000e+07                           177
     24      2         2.8000000000e+07                           183
     31      3         2.9000000000e+07                           188
     22      2         2.9500000000e+07                           191
     22      2         3.0000000000e+07                           195
     22      2         3.0500000000e+07                           197
     31      3         3.1500000000e+07                           202
     31      3         3.2000000000e+07                           204
