      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             7
      7      0         1.5000000000e+06                             9
      7      0         2.0000000000e+06                            13
      7      0         2.5000000000e+06                            17
      7      0         3.0000000000e+06                            19
      7      0         4.5000000000e+06                            21
      7      0         5.0000000000e+06                            23
      7      0         5.5000000000e+06                            25
      7      0         6.0000000000e+06                            27
      7      0         6.5000000000e+06                            29
      7      0         7.0000000000e+06                            33
      7      0         8.0000000000e+06                            35
      7      0         8.5000000000e+06                            39
      7      0         9.5000000000e+06                            43
      7      0         1.0500000000e+07                            47
      7      0         1.2000000000e+07                            49
     10      1         1.3000000000e+07                         15496
     30      3         1.3500000000e+07                         15499
     32      3         1.4000000000e+07                         15505
     30      3         1.4500000000e+07                         15509
     30      3         1.5000000000e+07                         15517
     15      1         1.5500000000e+07                         15522
     32      3         1.6000000000e+07                         15529
     32      3         1.6500000000e+07                         15537
     15      1         1.7000000000e+07                         15544
     30      3         1.7500000000e+07                         15551
     30      3         1.8000000000e+07                         15555
     32      3         1.8500000000e+07                         15557
     32      3         1.9000000000e+07                         15567
     30      3         1.9500000000e+07                         15569
     15      1         2.0000000000e+07                         15574
     30      3         2.0500000000e+07                         15585
     30      3         2.1000000000e+07                         15589
     30      3         2.1500000000e+07                         15597
     30      3         2.2000000000e+07                         15599
     30      3         2.2500000000e+07                         15611
     15      1         2.3000000000e+07                         15616
     32      3         2.3500000000e+07                         15623
     32      3         2.4000000000e+07                         15633
     30      3         2.4500000000e+07                         15641
     30      3         2.5000000000e+07                         15645
     30      3         2.5500000000e+07                         15653
     32      3         2.6000000000e+07                         15657
     32      3         2.6500000000e+07                         15663
     30      3         2.7500000000e+07                         15669
     15      1         2.8000000000e+07                         15676
     15      1         2.8500000000e+07                         15682
     30      3         2.9000000000e+07                         15695
     30      3         2.9500000000e+07                         15703
     10      1         3.0000000000e+07                         34295
     30      3         3.0500000000e+07                         34298
     15      1         3.1000000000e+07                         34313
     13      1         3.1500000000e+07                        237124
      7      0         3.8500000000e+07                        237127
      7      0         3.9000000000e+07                        237129
      7      0         3.9500000000e+07                        237133
      7      0         4.0000000000e+07                        237137
      7      0         4.0500000000e+07                        237139
      7      0         4.1000000000e+07                        237143
      7      0         4.2500000000e+07                        237145
      7      0         4.3000000000e+07                        237147
      7      0         4.3500000000e+07                        237155
      3      0         4.4000000000e+07                       6047714
      7      0         2.4050000000e+08                       6047718
      7      0         2.4200000000e+08                       6047722
      7      0         2.4250000000e+08                       6047724
      7      0         2.4350000000e+08                       6047726
      7      0         2.4400000000e+08                       6047728
      7      0         2.4450000000e+08                       6047730
      7      0         2.4500000000e+08                       6047732
      7      0         2.4550000000e+08                       6047734
      7      0         2.4600000000e+08                       6047736
      7      0         2.4650000000e+08                       6047738
     10      1         2.4700000000e+08                       6308062
      7      0         2.5600000000e+08                       6308063
      7      0         2.5650000000e+08                       6308065
     14      1         2.5700000000e+08                       6308068
      7      0         2.5750000000e+08                       6308069
      7      0         2.5800000000e+08                       6308071
      7      0         2.5850000000e+08                       6308075
      7      0         2.5900000000e+08                       6308077
      7      0         2.5950000000e+08                       6308079
      7      0         2.6050000000e+08                       6308081
      7      0         2.6100000000e+08                       6308085
     16      1         2.6200000000e+08                       6308090
      7      0         2.6250000000e+08                       6308093
      7      0         2.6400000000e+08                       6308095
      7      0         2.6550000000e+08                       6308099
      7      0         2.6600000000e+08                       6308101
      7      0         2.6650000000e+08                       6308105
      7      0         2.6700000000e+08                       6308109
      7      0         2.6800000000e+08                       6308111
      7      0         2.6850000000e+08                       6308113
      7      0         2.6900000000e+08                       6308117
      7      0         2.6950000000e+08                       6308119
      7      0         2.7000000000e+08                       6308121
      7      0         2.7050000000e+08                       6308125
      7      0         2.7100000000e+08                       6308127
      7      0         2.7250000000e+08                       6308129
      7      0         2.7350000000e+08                       6308131
      7      0         2.7450000000e+08                       6308135
      7      0         2.7600000000e+08                       6308137
      7      0         2.7650000000e+08                       6308139
      7      0         2.7700000000e+08                       6308141
      7      0         2.7750000000e+08                       6308143
      7      0         2.7850000000e+08                       6308147
      7      0         2.7900000000e+08                       6308149
      7      0         2.7950000000e+08                       6308151
      7      0         2.8050000000e+08                       6308155
      7      0         2.8100000000e+08                       6308157
      7      0         2.8150000000e+08                       6308161
      7      0         2.8200000000e+08                       6308163
      7      0         2.8300000000e+08                       6308165
      7      0         2.8350000000e+08                       6308167
      7      0         2.8400000000e+08                       6308173
      1      0         2.8450000000e+08                       8421271
      8      0         3.5650000000e+08                       8421273
      8      0         3.5700000000e+08                       8421275
      6      0         3.5750000000e+08                       8421277
      8      0         3.5850000000e+08                       8421279
      8      0         3.5900000000e+08                       8421281
     23      2         3.6100000000e+08                       8421284
      8      0         3.6150000000e+08                       8421285
     23      2         3.6200000000e+08                       8421286
      3      0         3.6250000000e+08                       8488047
      6      0         3.6900000000e+08                       8488049
     23      2         3.7050000000e+08                       8488050
      8      0         3.7100000000e+08                       8488051
      6      0         3.7150000000e+08                       8488053
      8      0         3.7350000000e+08                       8488055
     23      2         3.7400000000e+08                       8488056
      6      0         3.7450000000e+08                       8488061
      8      0         3.7500000000e+08                       8488063
      6      0         3.7550000000e+08                       8488065
      6      0         3.7850000000e+08                       8488067
      8      0         3.7900000000e+08                       8488069
      6      0         3.7950000000e+08                       8488071
      8      0         3.8050000000e+08                       8488073
      8      0         3.8250000000e+08                       8488075
