     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        104469
     24      2         1.2600000000e+08                        104471
     22      2         1.2650000000e+08                        104473
     22      2         1.2700000000e+08                        104477
     24      2         1.2750000000e+08                        104483
     31      3         1.2800000000e+08                        104486
     22      2         1.2850000000e+08                        104489
     31      3         1.2950000000e+08                        104490
     22      2         1.3000000000e+08                        104499
     31      3         1.3050000000e+08                        104500
     24      2         1.3100000000e+08                        104501
     22      2         1.3150000000e+08                        104505
     22      2         1.3250000000e+08                        104509
     22      2         1.3300000000e+08                        104511
     24      2         1.3350000000e+08                        104513
     24      2         1.3400000000e+08                        104515
     22      2         1.3450000000e+08                        104519
     24      2         1.3500000000e+08                        104525
     24      2         1.3550000000e+08                        104527
     24      2         1.3600000000e+08                        104531
     24      2         1.3700000000e+08                        104537
     24      2         1.3750000000e+08                        104539
     24      2         1.3800000000e+08                        104541
     22      2         1.3850000000e+08                        104543
     22      2         1.3900000000e+08                        104545
     22      2         1.3950000000e+08                        104549
     22      2         1.4000000000e+08                        104551
     22      2         1.4050000000e+08                        104553
     31      3         1.4100000000e+08                        104556
     22      2         1.4150000000e+08                        104559
     31      3         1.4200000000e+08                        104562
     22      2         1.4250000000e+08                        104565
     24      2         1.4300000000e+08                        104571
     24      2         1.4350000000e+08                        104575
     24      2         1.4400000000e+08                        104579
     24      2         1.4450000000e+08                        104581
     31      3         1.4500000000e+08                        104584
     22      2         1.4550000000e+08                        104589
     22      2         1.4600000000e+08                        104593
     22      2         1.4650000000e+08                        104595
     22      2         1.4750000000e+08                        104599
     31      3         1.4800000000e+08                        104602
     24      2         1.4850000000e+08                        104605
     31      3         1.4900000000e+08                        104606
     31      3         1.4950000000e+08                        104610
     24      2         1.5000000000e+08                        104611
     24      2         1.5050000000e+08                        104615
     22      2         1.5100000000e+08                        104625
     31      3         1.5150000000e+08                        104626
     24      2         1.5200000000e+08                        104629
     22      2         1.5250000000e+08                        104633
     24      2         1.5300000000e+08                        104635
     24      2         1.5350000000e+08                        104637
     24      2         1.5400000000e+08                        104641
