     32      3         4.4850000000e+08                        803218
     30      3         4.4900000000e+08                        803226
     32      3         4.4950000000e+08                        803232
     32      3         4.5000000000e+08                        803246
     30      3         4.5050000000e+08                        803252
     30      3         4.5100000000e+08                        803256
     30      3         4.5150000000e+08                        803260
     32      3         4.5200000000e+08                        803262
     15      1         4.5250000000e+08                        803269
     32      3         4.5300000000e+08                        803278
     32      3         4.5350000000e+08                        803282
     30      3         4.5400000000e+08                        803286
     30      3         4.5450000000e+08                        803290
     30      3         4.5500000000e+08                        803298
     15      1         4.5550000000e+08                        803303
     15      1         4.5600000000e+08                        803311
     30      3         4.5650000000e+08                        803318
     30      3         4.5700000000e+08                        803328
     30      3         4.5750000000e+08                        803330
     15      1         4.5800000000e+08                        803335
     30      3         4.5850000000e+08                        803342
     30      3         4.5900000000e+08                        803348
     15      1         4.5950000000e+08                        803351
     32      3         4.6000000000e+08                        803360
     32      3         4.6050000000e+08                        803364
     32      3         4.6100000000e+08                        803368
     30      3         4.6150000000e+08                        803378
     32      3         4.6200000000e+08                        803384
     30      3         4.6250000000e+08                        803392
     30      3         4.6300000000e+08                        803402
     32      3         4.6350000000e+08                        803406
     32      3         4.6400000000e+08                        803410
     32      3         4.6450000000e+08                        803414
     15      1         4.6500000000e+08                        803421
     30      3         4.6550000000e+08                        803434
     32      3         4.6600000000e+08                        803436
     15      1         4.6650000000e+08                        803441
     15      1         4.6700000000e+08                        803453
     30      3         4.6750000000e+08                        803458
     30      3         4.6800000000e+08                        803464
     32      3         4.6850000000e+08                        803470
     30      3         4.6900000000e+08                        803476
     30      3         4.6950000000e+08                        803480
     32      3         4.7000000000e+08                        803484
     30      3         4.7050000000e+08                        803486
     32      3         4.7100000000e+08                        803494
     15      1         4.7150000000e+08                        803501
     30      3         4.7200000000e+08                        803506
     30      3         4.7250000000e+08                        803516
     30      3         4.7300000000e+08                        803524
     32      3         4.7350000000e+08                        803530
     15      1         4.7400000000e+08                        803541
     32      3         4.7450000000e+08                        803548
     32      3         4.7500000000e+08                        803550
     30      3         4.7550000000e+08                        803560
     32      3         4.7600000000e+08                        803570
     27      3         4.7650000000e+08                       1154359
     22      2         8.0750000000e+08                       1154362
     22      2         8.0800000000e+08                       1154366
     24      2         8.0850000000e+08                       1154368
     24      2         8.0900000000e+08                       1154370
     31      3         8.0950000000e+08                       1154371
     31      3         8.1000000000e+08                       1154375
     31      3         8.1050000000e+08                       1154377
     31      3         8.1100000000e+08                       1154381
     24      2         8.1150000000e+08                       1154386
     24      2         8.1200000000e+08                       1154394
     24      2         8.1250000000e+08                       1154396
     24      2         8.1300000000e+08                       1154398
     22      2         8.1350000000e+08                       1154402
     24      2         8.1450000000e+08                       1154406
     24      2         8.1500000000e+08                       1154408
     22      2         8.1550000000e+08                       1154412
     22      2         8.1600000000e+08                       1154416
     24      2         8.1650000000e+08                       1154420
     24      2         8.1700000000e+08                       1154424
     31      3         8.1750000000e+08                       1154425
     31      3         8.1800000000e+08                       1154427
     24      2         8.1850000000e+08                       1154430
     31      3         8.2000000000e+08                       1154433
     22      2         8.2050000000e+08                       1154436
     24      2         8.2100000000e+08                       1154438
     22      2         8.2150000000e+08                       1154440
     22      2         8.2200000000e+08                       1154442
     22      2         8.2250000000e+08                       1154444
     24      2         8.2300000000e+08                       1154448
     22      2         8.2350000000e+08                       1154452
     31      3         8.2400000000e+08                       1154459
     22      2         8.2450000000e+08                       1154462
     24      2         8.2500000000e+08                       1154466
     22      2         8.2550000000e+08                       1154470
     24      2         8.2600000000e+08                       1154472
     22      2         8.2650000000e+08                       1154476
     22      2         8.2750000000e+08                       1154482
     24      2         8.2800000000e+08                       1154484
     22      2         8.2850000000e+08                       1154486
     22      2         8.2900000000e+08                       1154488
     22      2         8.2950000000e+08                       1154492
     24      2         8.3000000000e+08                       1154494
     24      2         8.3050000000e+08                       1154500
     22      2         8.3100000000e+08                       1154504
     31      3         8.3150000000e+08                       1154511
     24      2         8.3200000000e+08                       1154514
     22      2         8.3300000000e+08                       1154520
     31      3         8.3350000000e+08                       1154525
     24      2         8.3400000000e+08                       1154530
     22      2         8.3450000000e+08                       1154532
     22      2         8.3500000000e+08                       1154534
     24      2         8.3550000000e+08                       1154538
     24      2         8.3600000000e+08                       1154542
     31      3         8.3650000000e+08                       1154547
     22      2         8.3700000000e+08                       1154554
     22      2         8.3750000000e+08                       1154556
     22      2         8.3800000000e+08                       1154560
     22      2         8.3900000000e+08                       1154566
     31      3         8.3950000000e+08                       1154571
     31      3         8.4000000000e+08                       1154573
     22      2         8.4050000000e+08                       1154576
     22      2         8.4100000000e+08                       1154578
     31      3         8.4150000000e+08                       1154581
     24      2         8.4200000000e+08                       1154588
     24      2         8.4250000000e+08                       1154590
     31      3         8.4350000000e+08                       1154593
     24      2         8.4400000000e+08                       1154596
     31      3         8.4450000000e+08                       1154597
     24      2         8.4500000000e+08                       1154600
     24      2         8.4550000000e+08                       1154602
     24      2         8.4600000000e+08                       1154608
     22      2         8.4650000000e+08                       1154610
     24      2         8.4700000000e+08                       1154612
     24      2         8.4750000000e+08                       1154614
     22      2         8.4800000000e+08                       1154616
     24      2         8.4850000000e+08                       1154622
     22      2         8.4900000000e+08                       1154624
     24      2         8.4950000000e+08                       1154630
     22      2         8.5000000000e+08                       1154634
     24      2         8.5050000000e+08                       1154638
     31      3         8.5150000000e+08                       1154639
     24      2         8.5200000000e+08                       1154640
     22      2         8.5250000000e+08                       1154642
     31      3         8.5300000000e+08                       1154645
     22      2         8.5350000000e+08                       1154646
     24      2         8.5400000000e+08                       1154648
     22      2         8.5450000000e+08                       1154650
     22      2         8.5500000000e+08                       1154656
     24      2         8.5550000000e+08                       1154660
     24      2         8.5600000000e+08                       1154662
     22      2         8.5700000000e+08                       1154664
     24      2         8.5750000000e+08                       1154668
     31      3         8.5800000000e+08                       1154671
     31      3         8.5850000000e+08                       1154675
     22      2         8.5900000000e+08                       1154676
     22      2         8.5950000000e+08                       1154678
     22      2         8.6000000000e+08                       1154680
     22      2         8.6050000000e+08                       1154682
     22      2         8.6100000000e+08                       1154684
     22      2         8.6150000000e+08                       1154692
     22      2         8.6200000000e+08                       1154696
     24      2         8.6250000000e+08                       1154700
     31      3         8.6300000000e+08                       1154701
     22      2         8.6350000000e+08                       1154702
     24      2         8.6400000000e+08                       1154706
     24      2         8.6450000000e+08                       1154708
     24      2         8.6500000000e+08                       1154716
     22      2         8.6550000000e+08                       1154718
     31      3         8.6600000000e+08                       1154721
     22      2         8.6650000000e+08                       1154728
     24      2         8.6700000000e+08                       1154730
     31      3         8.6750000000e+08                       1154733
     24      2         8.6800000000e+08                       1154740
     24      2         8.6850000000e+08                       1154742
     31      3         8.6900000000e+08                       1154743
     31      3         8.6950000000e+08                       1154749
     24      2         8.7000000000e+08                       1154754
     31      3         8.7100000000e+08                       1154757
     31      3         8.7150000000e+08                       1154765
     24      2         8.7200000000e+08                       1154772
     24      2         8.7250000000e+08                       1154774
     24      2         8.7300000000e+08                       1154776
     31      3         8.7350000000e+08                       1154779
     22      2         8.7400000000e+08                       1154782
     24      2         8.7450000000e+08                       1154786
     24      2         8.7500000000e+08                       1154790
     24      2         8.7550000000e+08                       1154792
     22      2         8.7650000000e+08                       1154794
     22      2         8.7700000000e+08                       1154800
     31      3         8.7750000000e+08                       1154803
     31      3         8.7800000000e+08                       1154807
     31      3         8.7850000000e+08                       1154813
     24      2         8.7900000000e+08                       1154814
     24      2         8.7950000000e+08                       1154818
     22      2         8.8050000000e+08                       1154824
     31      3         8.8100000000e+08                       1154829
     24      2         8.8150000000e+08                       1154830
     24      2         8.8200000000e+08                       1154832
     31      3         8.8250000000e+08                       1154837
     22      2         8.8300000000e+08                       1154840
     22      2         8.8350000000e+08                       1154846
     31      3         8.8400000000e+08                       1154853
     24      2         8.8450000000e+08                       1154856
     31      3         8.8500000000e+08                       1154859
     22      2         8.8550000000e+08                       1154862
     22      2         8.8600000000e+08                       1154866
     22      2         8.8650000000e+08                       1154870
     31      3         8.8700000000e+08                       1154871
     31      3         8.8750000000e+08                       1154873
     24      2         8.8800000000e+08                       1154878
     22      2         8.8850000000e+08                       1154882
     22      2         8.8900000000e+08                       1154886
     31      3         8.8950000000e+08                       1154889
     22      2         8.9000000000e+08                       1154896
     22      2         8.9050000000e+08                       1154898
     24      2         8.9100000000e+08                       1154900
     31      3         8.9150000000e+08                       1154901
     31      3         8.9200000000e+08                       1154907
     22      2         8.9250000000e+08                       1154908
     31      3         8.9300000000e+08                       1154913
     31      3         8.9350000000e+08                       1154915
     22      2         8.9400000000e+08                       1154922
     22      2         8.9450000000e+08                       1154926
     31      3         8.9500000000e+08                       1154931
     22      2         8.9550000000e+08                       1154934
     31      3         8.9600000000e+08                       1154935
     22      2         8.9650000000e+08                       1154938
     24      2         8.9700000000e+08                       1154942
     31      3         8.9750000000e+08                       1154943
     31      3         8.9800000000e+08                       1154945
     24      2         8.9850000000e+08                       1154946
     24      2         8.9900000000e+08                       1154948
     22      2         8.9950000000e+08                       1154950
     24      2         9.0000000000e+08                       1154954
     31      3         9.0050000000e+08                       1154959
     31      3         9.0100000000e+08                       1154963
     31      3         9.0150000000e+08                       1154967
     24      2         9.0200000000e+08                       1154970
     31      3         9.0250000000e+08                       1154973
     22      2         9.0300000000e+08                       1154976
     22      2         9.0350000000e+08                       1154982
     31      3         9.0450000000e+08                       1154985
     31      3         9.0500000000e+08                       1154991
     24      2         9.0550000000e+08                       1154996
     24      2         9.0600000000e+08                       1155002
     24      2         9.0650000000e+08                       1155004
     22      2         9.0700000000e+08                       1155006
     24      2         9.0750000000e+08                       1155008
     24      2         9.0800000000e+08                       1155010
     22      2         9.1000000000e+08                       1155014
     24      2         9.1050000000e+08                       1155016
     22      2         9.1100000000e+08                       1155018
     22      2         9.1150000000e+08                       1155020
     22      2         9.1200000000e+08                       1155024
     24      2         9.1250000000e+08                       1155026
     22      2         9.1350000000e+08                       1155030
     31      3         9.1400000000e+08                       1155035
     22      2         9.1450000000e+08                       1155044
     31      3         9.1500000000e+08                       1155049
     24      2         9.1550000000e+08                       1155052
     31      3         9.1600000000e+08                       1155059
     24      2         9.1650000000e+08                       1155062
     22      2         9.1700000000e+08                       1155064
     31      3         9.1750000000e+08                       1155071
     24      2         9.1800000000e+08                       1155076
     22      2         9.1850000000e+08                       1155078
     22      2         9.1900000000e+08                       1155080
     22      2         9.1950000000e+08                       1155082
     24      2         9.2000000000e+08                       1155088
     24      2         9.2050000000e+08                       1155090
     22      2         9.2100000000e+08                       1155096
     22      2         9.2150000000e+08                       1155098
     22      2         9.2200000000e+08                       1155100
     24      2         9.2250000000e+08                       1155102
     24      2         9.2300000000e+08                       1155104
     24      2         9.2350000000e+08                       1155106
     22      2         9.2400000000e+08                       1155110
     22      2         9.2450000000e+08                       1155120
     24      2         9.2500000000e+08                       1155122
     24      2         9.2550000000e+08                       1155124
     31      3         9.2600000000e+08                       1155129
     24      2         9.2650000000e+08                       1155130
     24      2         9.2700000000e+08                       1155134
     22      2         9.2750000000e+08                       1155136
     22      2         9.2800000000e+08                       1155138
     24      2         9.2850000000e+08                       1155148
     31      3         9.2900000000e+08                       1155151
     24      2         9.2950000000e+08                       1155158
     22      2         9.3000000000e+08                       1155162
     22      2         9.3050000000e+08                       1155166
     24      2         9.3100000000e+08                       1155168
     31      3         9.3150000000e+08                       1155175
     22      2         9.3200000000e+08                       1155178
     24      2         9.3250000000e+08                       1155182
     24      2         9.3300000000e+08                       1155186
     22      2         9.3350000000e+08                       1155188
     31      3         9.3400000000e+08                       1155189
     31      3         9.3450000000e+08                       1155193
     24      2         9.3500000000e+08                       1155196
     31      3         9.3550000000e+08                       1155199
     24      2         9.3600000000e+08                       1155202
     22      2         9.3650000000e+08                       1155204
     22      2         9.3700000000e+08                       1155206
     24      2         9.3750000000e+08                       1155208
     24      2         9.3800000000e+08                       1155212
     24      2         9.3900000000e+08                       1155216
     24      2         9.3950000000e+08                       1155218
     31      3         9.4000000000e+08                       1155219
     22      2         9.4050000000e+08                       1155224
     31      3         9.4150000000e+08                       1155225
     22      2         9.4200000000e+08                       1155232
     22      2         9.4250000000e+08                       1155236
     22      2         9.4300000000e+08                       1155240
     24      2         9.4350000000e+08                       1155242
     22      2         9.4450000000e+08                       1155250
     22      2         9.4500000000e+08                       1155252
     22      2         9.4550000000e+08                       1155256
     22      2         9.4650000000e+08                       1155260
     24      2         9.4700000000e+08                       1155264
     24      2         9.4800000000e+08                       1155268
     24      2         9.4850000000e+08                       1155270
     31      3         9.4900000000e+08                       1155275
     22      2         9.4950000000e+08                       1155280
     22      2         9.5000000000e+08                       1155284
     22      2         9.5050000000e+08                       1155286
     31      3         9.5150000000e+08                       1155287
     24      2         9.5200000000e+08                       1155288
     22      2         9.5250000000e+08                       1155292
     22      2         9.5300000000e+08                       1155294
     31      3         9.5350000000e+08                       1155297
     24      2         9.5400000000e+08                       1155300
     31      3         9.5450000000e+08                       1155301
     22      2         9.5500000000e+08                       1155302
     22      2         9.5550000000e+08                       1155304
     31      3         9.5600000000e+08                       1155307
     22      2         9.5650000000e+08                       1155312
     22      2         9.5700000000e+08                       1155318
     22      2         9.5800000000e+08                       1155320
     22      2         9.5850000000e+08                       1155322
     22      2         9.5900000000e+08                       1155324
     22      2         9.5950000000e+08                       1155328
     22      2         9.6000000000e+08                       1155330
     22      2         9.6050000000e+08                       1155332
     31      3         9.6100000000e+08                       1155339
     24      2         9.6150000000e+08                       1155342
     31      3         9.6200000000e+08                       1155347
     22      2         9.6250000000e+08                       1155352
     31      3         9.6300000000e+08                       1155355
     31      3         9.6350000000e+08                       1155357
     22      2         9.6400000000e+08                       1155362
     24      2         9.6450000000e+08                       1155366
     24      2         9.6500000000e+08                       1155370
     31      3         9.6550000000e+08                       1155371
     31      3         9.6600000000e+08                       1155377
     31      3         9.6650000000e+08                       1155383
     22      2         9.6700000000e+08                       1155390
     31      3         9.6750000000e+08                       1155393
     22      2         9.6800000000e+08                       1155394
     24      2         9.6850000000e+08                       1155400
     24      2         9.6950000000e+08                       1155406
     22      2         9.7000000000e+08                       1155410
     31      3         9.7050000000e+08                       1155415
     31      3         9.7100000000e+08                       1155423
     22      2         9.7150000000e+08                       1155426
     24      2         9.7200000000e+08                       1155430
     31      3         9.7250000000e+08                       1155431
     22      2         9.7300000000e+08                       1155436
     24      2         9.7350000000e+08                       1155438
     22      2         9.7400000000e+08                       1155442
     22      2         9.7450000000e+08                       1155444
     24      2         9.7500000000e+08                       1155446
     24      2         9.7550000000e+08                       1155448
     22      2         9.7650000000e+08                       1155452
     22      2         9.7700000000e+08                       1155458
     22      2         9.7800000000e+08                       1155464
     31      3         9.7850000000e+08                       1155465
     24      2         9.7900000000e+08                       1155468
     31      3         9.8000000000e+08                       1155473
     31      3         9.8050000000e+08                       1155477
     24      2         9.8100000000e+08                       1155480
     24      2         9.8150000000e+08                       1155484
     31      3         9.8200000000e+08                       1155487
     22      2         9.8250000000e+08                       1155492
     31      3         9.8350000000e+08                       1155495
     24      2         9.8400000000e+08                       1155498
     31      3         9.8450000000e+08                       1155501
     31      3         9.8500000000e+08                       1155503
     24      2         9.8550000000e+08                       1155508
     24      2         9.8600000000e+08                       1155512
     24      2         9.8650000000e+08                       1155514
     31      3         9.8700000000e+08                       1155517
     24      2         9.8750000000e+08                       1155520
     22      2         9.8800000000e+08                       1155524
     24      2         9.8850000000e+08                       1155528
     22      2         9.8900000000e+08                       1155534
     24      2         9.8950000000e+08                       1155538
     22      2         9.9000000000e+08                       1155540
     24      2         9.9050000000e+08                       1155542
     24      2         9.9100000000e+08                       1155544
     22      2         9.9150000000e+08                       1155546
     31      3         9.9200000000e+08                       1155549
     22      2         9.9250000000e+08                       1155552
     22      2         9.9300000000e+08                       1155556
     22      2         9.9350000000e+08                       1155558
     22      2         9.9400000000e+08                       1155562
     24      2         9.9450000000e+08                       1155564
     31      3         9.9500000000e+08                       1155569
     22      2         9.9550000000e+08                       1155572
     24      2         9.9600000000e+08                       1155576
     24      2         9.9650000000e+08                       1155578
     22      2         9.9700000000e+08                       1155582
     22      2         9.9800000000e+08                       1155584
     22      2         9.9850000000e+08                       1155586
     31      3         9.9900000000e+08                       1155591
     31      3         9.9950000000e+08                       1155595
     24      2         1.0000000000e+09                       1155596
