     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     13      1         1.0000000000e+06                         20131
     30      3         1.5000000000e+06                         20136
     32      3         2.0000000000e+06                         20142
     30      3         2.5000000000e+06                         20148
     32      3         3.0000000000e+06                         20150
     30      3         3.5000000000e+06                         20154
     32      3         4.0000000000e+06                         20168
     30      3         4.5000000000e+06                         20174
     15      1         5.0000000000e+06                         20179
     30      3         5.5000000000e+06                         20184
     32      3         6.0000000000e+06                         20192
     32      3         6.5000000000e+06                         20206
     32      3         7.0000000000e+06                         20210
     30      3         8.0000000000e+06                         20216
     32      3         8.5000000000e+06                         20228
     15      1         9.0000000000e+06                         20233
     30      3         9.5000000000e+06                         20246
     32      3         1.0000000000e+07                         20262
     32      3         1.0500000000e+07                         20266
     30      3         1.1000000000e+07                         20274
     30      3         1.1500000000e+07                         20290
     32      3         1.2000000000e+07                         20296
     30      3         1.2500000000e+07                         20308
     27      3         1.3000000000e+07                        432238
     32      3         4.0150000000e+08                        432240
     30      3         4.0200000000e+08                        432246
     32      3         4.0250000000e+08                        432258
     30      3         4.0300000000e+08                        432270
     30      3         4.0350000000e+08                        432278
     30      3         4.0400000000e+08                        432288
     32      3         4.0450000000e+08                        432296
     32      3         4.0500000000e+08                        432298
     32      3         4.0550000000e+08                        432306
      9      1         4.0600000000e+08                       1219155
     15      1         4.3250000000e+08                       1219159
     32      3         4.3300000000e+08                       1219170
     32      3         4.3350000000e+08                       1219176
     32      3         4.3400000000e+08                       1219184
     32      3         4.3450000000e+08                       1219190
     32      3         4.3500000000e+08                       1219200
     32      3         4.3550000000e+08                       1219216
     32      3         4.3600000000e+08                       1219218
     30      3         4.3650000000e+08                       1219226
     30      3         4.3700000000e+08                       1219228
     15      1         4.3750000000e+08                       1219233
     32      3         4.3800000000e+08                       1219242
     32      3         4.3850000000e+08                       1219250
     30      3         4.3900000000e+08                       1219260
     32      3         4.3950000000e+08                       1219262
     30      3         4.4000000000e+08                       1219266
     32      3         4.4050000000e+08                       1219270
     30      3         4.4100000000e+08                       1219278
     30      3         4.4150000000e+08                       1219284
     32      3         4.4200000000e+08                       1219290
     32      3         4.4250000000e+08                       1219296
     32      3         4.4350000000e+08                       1219300
     32      3         4.4400000000e+08                       1219312
     15      1         4.4450000000e+08                       1219319
     30      3         4.4500000000e+08                       1219324
     32      3         4.4550000000e+08                       1219330
     30      3         4.4600000000e+08                       1219334
     15      1         4.4650000000e+08                       1219337
     32      3         4.4700000000e+08                       1219342
     15      1         4.4750000000e+08                       1219347
     28      3         4.4800000000e+08                       1424062
     30      3         6.4100000000e+08                       1424068
     32      3         6.4150000000e+08                       1424072
     15      1         6.4200000000e+08                       1424079
     30      3         6.4250000000e+08                       1424086
     30      3         6.4300000000e+08                       1424092
     30      3         6.4350000000e+08                       1424104
     15      1         6.4400000000e+08                       1424117
     32      3         6.4450000000e+08                       1424122
     32      3         6.4500000000e+08                       1424126
     30      3         6.4550000000e+08                       1424134
     32      3         6.4600000000e+08                       1424138
     32      3         6.4650000000e+08                       1424148
     30      3         6.4700000000e+08                       1424152
     30      3         6.4750000000e+08                       1424156
     30      3         6.4800000000e+08                       1424160
     27      3         6.4850000000e+08                       1664812
     32      3         8.7550000000e+08                       1664814
     30      3         8.7600000000e+08                       1664820
     32      3         8.7650000000e+08                       1664826
     30      3         8.7700000000e+08                       1664834
     15      1         8.7750000000e+08                       1664837
     30      3         8.7800000000e+08                       1664842
     32      3         8.7850000000e+08                       1664846
     32      3         8.7900000000e+08                       1664848
     30      3         8.7950000000e+08                       1664854
     30      3         8.8000000000e+08                       1664856
     15      1         8.8050000000e+08                       1664863
     30      3         8.8100000000e+08                       1664868
     30      3         8.8150000000e+08                       1664878
